method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.562750816345215,9.562750816345215,"[0.12167356163263321,0.021971041336655617,0.0003525981155689806,0.023862989619374275,0.32389089465141296,0.00012325106945354491,0.5081116557121277,1.4071853911445942e-05,0.0,0.0]",1.14254629611969,0.12167356163263321,1.7320507764816284,1.7320507764816284,0,3.637141227722168,3.9888111602036034,0,0,3,crossing_or_sudden_threat,medium,0.15312165021896362,1.085730791091919,2.6759510040283203,1.8303990000276826,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.191864967346191,9.191864967346191,"[0.0072901202365756035,0.6877042055130005,0.0013139366637915373,2.651102840900421e-05,0.1367829442024231,4.808247240362107e-07,1.4503284129219196e-09,0.16688182950019836,0.0,0.0]",0.8732616901397705,0.6877042055130005,1.7320507764816284,0.0,0,3.3613405227661133,3.0464490348775186,0,0,13,ar1_velocity,medium,0.2551332414150238,1.5021522045135498,3.4292242527008057,1.7510600009700283,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,8.78963565826416,8.78963565826416,"[0.2566932737827301,2.534863369874074e-06,2.945058895420516e-06,4.512071711815224e-07,0.7301368117332458,1.1060741371693439e-06,0.013092872686684132,7.007500971667469e-05,0.0,0.0]",0.6362442970275879,2.534863369874074e-06,1.7320507764816284,0.0,0,3.678840398788452,3.8233491097424785,0,0,3,crossing_or_sudden_threat,medium,0.3487614393234253,1.7911522388458252,3.735997200012207,1.7457520007155836,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.380729675292969,8.380729675292969,"[0.08166820555925369,4.070047054938186e-07,1.5562132205104717e-07,2.4281501254108662e-08,0.9117922186851501,1.4894493460815283e-07,0.006523541174829006,1.533451722934842e-05,0.0,0.0]",0.3217938542366028,4.070047054938186e-07,1.7320507764816284,0.0,0,3.693071126937866,3.703385887303331,0,0,3,crossing_or_sudden_threat,medium,0.40019261837005615,1.8944883346557617,3.9611399173736572,1.791568000044208,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,7.977322578430176,7.977322578430176,"[0.10372234135866165,6.506835603659056e-08,1.2339093302671245e-07,1.520503722929334e-08,0.8864979147911072,7.61530429826962e-08,0.009773047640919685,6.35908236290561e-06,0.0,0.0]",0.38715246319770813,6.506835603659056e-08,1.7320507764816284,0.0,0,3.7058932781219482,3.5755040013238593,0,0,3,crossing_or_sudden_threat,medium,0.4081466794013977,1.8579884767532349,4.148985385894775,1.7957589989237022,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,7.586220741271973,7.586220741271973,"[0.18439070880413055,2.9500270670723694e-07,2.1456256149576802e-07,3.257415315260914e-08,0.7987636923789978,1.1526259413585649e-07,0.016839532181620598,5.502907697518822e-06,0.0,0.0]",0.5600732564926147,2.9500270670723694e-07,1.7320507764816284,0.0,0,3.718083381652832,3.444063578058733,0,0,3,crossing_or_sudden_threat,medium,0.44100040197372437,1.9092671871185303,4.481966495513916,1.782348997949157,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.21207332611084,7.21207332611084,"[0.8200836777687073,1.6101677147162263e-06,9.423085316484503e-07,2.204023417107237e-07,0.10640545189380646,5.919358727624058e-07,0.07348844408988953,1.9117740521323867e-05,0.0,0.0]",0.5931690335273743,1.6101677147162263e-06,1.7320507764816284,0.0,0,3.7299890518188477,3.3110247930116055,0,0,3,crossing_or_sudden_threat,medium,0.5327267646789551,2.1916189193725586,5.14138126373291,1.7829079988587182,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,6.858829021453857,6.858829021453857,"[0.836739718914032,2.4229025257227477e-06,1.6218099290199461e-06,4.408887264162331e-07,0.027326878160238266,1.2354634009170695e-06,0.1358976811170578,2.993981797771994e-05,0.0,0.0]",0.5191358327865601,2.4229025257227477e-06,1.7320507764816284,0.0,0,3.7417664527893066,3.177267798696708,0,0,3,crossing_or_sudden_threat,medium,0.5522075891494751,2.2366151809692383,5.352671146392822,1.7337399985990487,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.530400276184082,6.530400276184082,"[0.7129966616630554,3.2049292713054456e-06,2.594260422483785e-06,7.061288442855584e-07,0.010157507844269276,2.208015757787507e-06,0.2767929434776306,4.417691161506809e-05,0.0,0.0]",0.6439019441604614,3.2049292713054456e-06,1.7320507764816284,0.0,0,3.7534868717193604,3.04318782091814,0,0,3,crossing_or_sudden_threat,medium,0.6090770363807678,2.3792896270751953,5.704361438751221,1.7393269990861882,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.230937957763672,6.230937957763672,"[0.7510054111480713,3.1458969260711456e-06,3.6385454222909175e-06,2.1322541954305052e-07,0.008771379478275776,3.080942406086251e-06,0.24015779793262482,5.529154441319406e-05,0.0,0.0]",0.5998333692550659,3.1458969260711456e-06,1.7320507764816284,0.0,0,4.260632514953613,2.063585158624317,0,0,3,crossing_or_sudden_threat,medium,0.6844542026519775,2.5898876190185547,6.1486406326293945,1.738489001581911,8,94,1,0,layernorm
