method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,1,0.2,"[-16.830503463745117,0.8635262250900269,1.5]","[0.8474817276000977,-0.7033697962760925,0.0]","[1.0,-0.8299527764320374,-1.0]","[1.0,-0.8299527764320374,-1.0]",False,False,0.0,0.8407847285270691,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.093432426452637,9.461874008178711,"[0.07529520988464355,0.1332777440547943,0.3905595541000366,2.5065235604415648e-05,0.40084248781204224,0.0,0.0,0.0,0.0,0.0]",1.197240948677063,2.5065235604415648e-05,1.6397626399993896,1.6397626399993896,0,1.384109377861023,2.6427173733030616,0,1,4,sinusoidal_lateral,medium,0.42068490386009216,1.7267005443572998,3.294908046722412,1.7387679981766269,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,2,0.4,"[-16.598590850830078,0.6445640325546265,1.5]","[1.15956449508667,-1.0948108434677124,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418455839157104,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.720450401306152,8.720450401306152,"[0.09731505811214447,0.015328719280660152,0.87144935131073,0.013507384806871414,0.0023994403891265392,0.0,0.0,0.0,0.0,0.0]",0.4832952916622162,0.013507384806871414,1.7320507764816284,0.17004722356796265,0,1.958416223526001,2.9932114272268056,0,0,5,linear,low,0.5129369497299194,2.0295681953430176,4.371950626373291,1.849676002166234,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.338632583618164,0.3904246985912323,1.5]","[1.2997922897338867,-1.2706966400146484,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2691923379898071,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.345932960510254,8.345932960510254,"[0.5952988266944885,0.009486800990998745,0.23206041753292084,0.026689035817980766,0.1364649385213852,0.0,0.0,0.0,0.0,0.0]",1.0604521036148071,0.026689035817980766,1.7320507764816284,0.0,0,3.5295252799987793,2.173140290563991,0,0,2,accel_decel,high,0.7100974321365356,2.7301173210144043,5.486142635345459,1.9144889993185643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,4,0.8,"[-16.066072463989258,0.12047922611236572,1.5]","[1.3628007173538208,-1.3497272729873657,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187140226364136,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.965245246887207,7.965245246887207,"[0.2045459747314453,0.020566679537296295,0.5052147507667542,0.058074239641427994,0.21159836649894714,0.0,0.0,0.0,0.0,0.0]",1.2433429956436157,0.058074239641427994,1.7320507764816284,0.0,0,3.685593366622925,1.964347918280968,0,0,2,accel_decel,high,0.8084680438041687,2.789212942123413,5.415938854217529,1.918120000482304,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,5,1.0,"[-15.787850379943848,-0.15656837821006775,1.5]","[1.3911123275756836,-1.3852379322052002,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3333688974380493,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.579431533813477,7.579431533813477,"[0.6431865692138672,0.023780876770615578,0.2166493684053421,0.04033227637410164,0.07605084776878357,0.0,0.0,0.0,0.0,0.0]",1.0295495986938477,0.04033227637410164,1.7320507764816284,0.0,0,3.8281009197235107,1.755374004523294,0,0,2,accel_decel,high,0.8568288683891296,3.0230538845062256,5.692744731903076,2.0103110000491142,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.507083892822266,-0.43680718541145325,1.5]","[1.4038335084915161,-1.4011939764022827,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3323224782943726,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.192365646362305,7.192365646362305,"[0.3716427683830261,0.04758661985397339,0.3322755992412567,0.08949363231658936,0.15900138020515442,0.0,0.0,0.0,0.0,0.0]",1.3872485160827637,0.08949363231658936,1.7320507764816284,0.0,0,3.941620349884033,1.5586154228097184,0,0,2,accel_decel,high,0.704919159412384,2.3612875938415527,4.702389717102051,1.8862729993998073,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.225173950195312,-0.7184798717498779,1.5]","[1.4095494747161865,-1.4083634614944458,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.324106216430664,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.809314727783203,6.809314727783203,"[0.01153609436005354,0.05197177082300186,0.42628800868988037,0.17632333934307098,0.33388078212738037,0.0,0.0,0.0,0.0,0.0]",1.2408863306045532,0.17632333934307098,1.7320507764816284,0.0,0,4.000647068023682,1.3908254937535423,0,0,2,accel_decel,high,0.822966456413269,2.9299521446228027,5.894867897033691,1.9407489999139216,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,8,1.6,"[-14.942749977111816,-1.000796914100647,1.5]","[1.412117838859558,-1.4115849733352661,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3125107288360596,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.436032295227051,6.436032295227051,"[0.01581236906349659,0.07085981220006943,0.25425365567207336,0.25127169489860535,0.4078024923801422,0.0,0.0,0.0,0.0,0.0]",1.3141727447509766,0.25127169489860535,1.7320507764816284,0.0,0,4.059225082397461,1.2226740030054422,0,0,2,accel_decel,high,0.9198441505432129,3.1881136894226074,6.395914077758789,2.038806000200566,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,9,1.8,"[-14.66009521484375,-1.2834033966064453,1.5]","[1.4132719039916992,-1.4130324125289917,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.299216866493225,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.069862365722656,6.069862365722656,"[0.006971464958041906,0.0492723323404789,0.20112283527851105,0.33775320649147034,0.4048801362514496,0.0,0.0,0.0,0.0,0.0]",1.2382065057754517,0.33775320649147034,1.7320507764816284,0.0,0,4.0379958152771,1.1020296899925328,0,0,2,accel_decel,high,0.9547033309936523,3.200045108795166,6.424858093261719,1.9941079990530852,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,22,10,2.0,"[-14.377337455749512,-1.5661399364471436,1.5]","[1.4137904644012451,-1.4136828184127808,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849671840667725,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.56495475769043,5.56495475769043,"[0.022412417456507683,0.013186353258788586,0.19239963591098785,0.4271850883960724,0.3448163866996765,0.0,0.0,0.0,0.0,0.0]",1.189790964126587,0.4271850883960724,1.7320507764816284,0.0,0,4.020045757293701,0.9806281997798215,0,0,2,accel_decel,high,0.9860000610351562,3.2552318572998047,6.4801788330078125,1.801903999876231,5,94,1,0,layernorm
