method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.343826293945312,11.519965171813965,"[0.024628078565001488,0.4226241409778595,0.030891088768839836,0.1380588710308075,0.1582857221364975,0.11544539034366608,0.009790553711354733,0.016002902761101723,0.005563416983932257,0.07870987057685852]",1.7174441814422607,0.030891088768839836,1.7320507764816284,1.7320507764816284,0,2.9105708599090576,3.3426309460318215,0,0,1,linear,low,0.1752185970544815,1.3121240139007568,3.05023193359375,1.8499549987609498,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,7.203097343444824,9.182306289672852,"[0.0066145253367722034,0.041660893708467484,0.0071760257706046104,0.02954830974340439,0.06233491748571396,0.06447810679674149,0.7092087864875793,0.04232353717088699,0.019067035987973213,0.01758778840303421]",1.1789449453353882,0.0071760257706046104,1.7320507764816284,0.0,0,3.7168548107147217,3.234566134435915,0,0,3,sinusoidal_lateral,medium,0.3658972680568695,2.088064193725586,4.298283576965332,1.8845960003091022,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.948187828063965,6.948187828063965,"[0.005233095958828926,0.015263201668858528,0.0014112971257418394,0.013094904832541943,0.031003888696432114,0.0890335887670517,0.780148983001709,0.024037841707468033,0.010722803883254528,0.030050411820411682]",0.9176644682884216,0.0014112971257418394,1.7320507764816284,0.0,0,3.2813143730163574,3.027147567902129,0,0,3,sinusoidal_lateral,medium,0.4914073348045349,2.4220383167266846,4.659936904907227,1.8804059982358012,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,6.669588565826416,6.669588565826416,"[0.0036494042724370956,0.0070707774721086025,0.000681008561514318,0.007665395736694336,0.01731615513563156,0.12461040914058685,0.8028050661087036,0.013338766060769558,0.009545458480715752,0.013317551463842392]",0.7633794546127319,0.000681008561514318,1.7320507764816284,0.0,0,3.0733022689819336,2.841326129224099,0,0,3,sinusoidal_lateral,medium,0.6055309176445007,2.669632911682129,5.1837382316589355,1.873700999567518,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,6.42041015625,6.42041015625,"[0.0049035996198654175,0.004595551174134016,0.0005605204496532679,0.007808622904121876,0.021191490814089775,0.1577553004026413,0.7463215589523315,0.034035131335258484,0.01242028921842575,0.010407987050712109]",0.901347815990448,0.0005605204496532679,1.7320507764816284,0.0,0,3.087289333343506,2.6881532320248778,0,0,3,sinusoidal_lateral,medium,0.6566756367683411,2.7127392292022705,5.430563449859619,1.8493969982955605,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,6.174396514892578,6.174396514892578,"[0.005657822359353304,0.004482416436076164,0.000589835864957422,0.009563983418047428,0.028944533318281174,0.1835658848285675,0.6976897120475769,0.03740678355097771,0.016169210895895958,0.015929844230413437]",1.02278733253479,0.000589835864957422,1.7320507764816284,0.0,0,3.3038721084594727,2.5654353592737817,0,0,3,sinusoidal_lateral,medium,0.6893082857131958,2.738905429840088,5.625308036804199,1.8446480025886558,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,5.967352867126465,5.967352867126465,"[0.0050496505573391914,0.004664972890168428,0.0007422671769745648,0.010868375189602375,0.03717508539557457,0.18629194796085358,0.6915686726570129,0.017933178693056107,0.02107859216630459,0.024627218022942543]",1.0414025783538818,0.0007422671769745648,1.7320507764816284,0.0,0,3.6943321228027344,2.461498979682827,0,0,3,sinusoidal_lateral,medium,0.6984103918075562,2.719752073287964,5.608026027679443,1.8655999992915895,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,5.7913665771484375,5.7913665771484375,"[0.009626171551644802,0.0044530900195240974,0.0010655464138835669,0.007534402888268232,0.044944945722818375,0.17581401765346527,0.6677266359329224,0.026546375826001167,0.027225621044635773,0.03506321460008621]",1.1395909786224365,0.0010655464138835669,1.7320507764816284,0.0,0,4.217197418212891,2.357542457272428,0,0,3,sinusoidal_lateral,medium,0.7379119992256165,2.8268542289733887,5.8440070152282715,1.901916999486275,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,5.655065536499023,5.655065536499023,"[0.018595660105347633,0.003798859426751733,0.0016540221404284239,0.004999611061066389,0.051590412855148315,0.17714960873126984,0.6227495074272156,0.03828755021095276,0.03212461248040199,0.049050189554691315]",1.2700837850570679,0.0016540221404284239,1.7320507764816284,0.0,0,4.812736988067627,2.2320104628443938,0,0,3,sinusoidal_lateral,medium,0.7371833324432373,2.747744560241699,5.808562755584717,1.8896250003308523,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,5.562156677246094,5.562156677246094,"[0.03195267170667648,0.00652218097820878,0.002484692959114909,0.00495556928217411,0.05522935464978218,0.1869196891784668,0.5890476703643799,0.028277859091758728,0.03542587161064148,0.059184480458498]",1.3557277917861938,0.002484692959114909,1.7320507764816284,0.0,0,5.4039082527160645,2.0698068122118194,0,0,3,sinusoidal_lateral,medium,0.7395117878913879,2.640532970428467,5.774750709533691,1.8390599980193656,10,94,1,0,layernorm
