method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.461254119873047,10.461254119873047,"[0.42107483744621277,0.05663971230387688,0.06726530194282532,0.0070976559072732925,0.4479224383831024,0.0,0.0,0.0,0.0,0.0]",1.1032395362854004,0.05663971230387688,1.7320507764816284,1.7320507764816284,0,3.293424606323242,2.32015595836766,0,0,1,linear,high,0.24839603900909424,1.1072595119476318,3.1333611011505127,1.7759239999577403,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,9.857913970947266,9.857913970947266,"[0.0017616907134652138,0.00111379602458328,0.005628127604722977,0.3008311986923218,0.6906651854515076,0.0,0.0,0.0,0.0,0.0]",0.6648745536804199,0.00111379602458328,1.7320507764816284,0.0,0,3.3909120559692383,2.193609422769058,0,0,1,linear,high,0.4068872034549713,1.6628062725067139,4.312826156616211,1.718094998068409,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.219441413879395,9.219441413879395,"[1.5638543118257076e-06,3.3848922953438887e-07,3.66785388905555e-06,0.011130403727293015,0.9888640642166138,0.0,0.0,0.0,0.0,0.0]",0.06121094524860382,3.3848922953438887e-07,1.7320507764816284,0.0,0,3.460465908050537,2.0460160009260124,0,0,1,linear,high,0.538719117641449,2.009756088256836,4.946367263793945,2.1647989997291006,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,8.572559356689453,8.572559356689453,"[3.0303156108857365e-06,8.027978282143522e-08,6.112381470302353e-06,0.013381809927523136,0.9866089224815369,0.0,0.0,0.0,0.0,0.0]",0.07114145159721375,8.027978282143522e-08,1.7320507764816284,0.0,0,3.517470121383667,1.8889658189210905,0,0,1,linear,high,0.6378383636474609,2.2570390701293945,5.303509712219238,1.7217269996763207,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,7.931190013885498,7.931190013885498,"[9.242034866474569e-05,1.8365112453011534e-07,3.780435508815572e-05,0.009071826003491879,0.9907978773117065,0.0,0.0,0.0,0.0,0.0]",0.053066980093717575,1.8365112453011534e-07,1.7320507764816284,0.0,0,3.5688343048095703,1.7276665238058155,0,0,1,linear,high,0.7171639800071716,2.4345264434814453,5.607391357421875,1.7242399990209378,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,7.3041486740112305,7.3041486740112305,"[0.00040292786434292793,6.432259738176072e-07,0.0002306362584931776,0.00610507233068347,0.9932606816291809,0.0,0.0,0.0,0.0,0.0]",0.0429343543946743,6.432259738176072e-07,1.7320507764816284,0.0,0,3.617663860321045,1.5644576581405505,0,0,1,linear,high,0.7781875133514404,2.5548222064971924,5.853085994720459,1.7094349968829192,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,6.698840618133545,6.698840618133545,"[0.0008306119125336409,1.6044019730543368e-06,0.0007312271045520902,0.0047843907959759235,0.9936522245407104,0.0,0.0,0.0,0.0,0.0]",0.04308096319437027,1.6044019730543368e-06,1.7320507764816284,0.0,0,3.6653549671173096,1.4003909102209369,0,0,1,linear,high,0.8136194348335266,2.6208276748657227,6.021528244018555,1.6979799984255806,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,6.123266220092773,6.123266220092773,"[0.0009394889930263162,1.4567237940354971e-06,0.0009255019831471145,0.002783397678285837,0.9953501224517822,0.0,0.0,0.0,0.0,0.0]",0.034049563109874725,1.4567237940354971e-06,1.7320507764816284,0.0,0,3.7125349044799805,1.2359387057017888,0,0,1,linear,high,0.8377166986465454,2.6608569622039795,6.148245811462402,1.7099930009862874,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,5.587329864501953,5.587329864501953,"[0.0010631212498992682,1.180334152195428e-06,0.0010339961154386401,0.0018862731521949172,0.9960154891014099,0.0,0.0,0.0,0.0,0.0]",0.030212286859750748,1.180334152195428e-06,1.7320507764816284,0.0,0,3.7594845294952393,1.0713133128053154,0,0,1,linear,high,0.8550360798835754,2.6835849285125732,6.240475177764893,1.7594410019228235,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,5.103855133056641,5.103855133056641,"[0.0013891418930143118,1.3023416158830514e-06,0.0013864386128261685,0.001932646380737424,0.9952905178070068,0.0,0.0,0.0,0.0,0.0]",0.035056307911872864,1.3023416158830514e-06,1.7320507764816284,0.0,0,3.806330442428589,0.9066100413690383,0,0,1,linear,high,0.8647618293762207,2.686677932739258,6.306922912597656,1.7337400022370275,5,94,1,0,layernorm
