method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.639691352844238,6.639691352844238,"[9.506330388830975e-05,0.002878469182178378,0.7383154034614563,0.0001064684838638641,0.00015257087943609804,0.005058955866843462,0.04321848601102829,0.2101745903491974,0.0,0.0]",0.7343775629997253,0.0001064684838638641,1.7320507764816284,1.7320507764816284,0,1.018189549446106,2.5159629897239717,1,1,6,ar1_velocity,low,0.21668672561645508,1.4862353801727295,3.0734903812408447,1.847999003075529,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.3488969802856445,6.3488969802856445,"[0.006391078233718872,0.0029704440385103226,0.00043446189374662936,0.00042343942914158106,0.043732650578022,0.10766129195690155,0.8341533541679382,0.004233257845044136,0.0,0.0]",0.607448160648346,0.00042343942914158106,1.7320507764816284,0.0,0,1.4021610021591187,2.1695556530206668,0,1,11,ar1_velocity,medium,0.4147544801235199,2.081058979034424,4.091501235961914,1.8278860006830655,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.0411458015441895,6.0411458015441895,"[0.0003405562893021852,0.0010138589423149824,0.04951418191194534,0.0004810309619642794,0.08515893667936325,0.14909428358078003,0.7131093144416809,0.0012878741836175323,0.0,0.0]",0.9054051041603088,0.0004810309619642794,1.7320507764816284,0.0,0,3.2726237773895264,2.062770349076495,0,0,9,ar1_velocity,high,0.5156832933425903,2.2643392086029053,4.253702640533447,1.7387680018146057,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.733019828796387,5.733019828796387,"[8.053920464590192e-05,0.00018474837997928262,0.00013649514585267752,0.00020273812697269022,0.1001092866063118,0.08708153665065765,0.8104952573776245,0.0017093075439333916,0.0,0.0]",0.629429280757904,0.00020273812697269022,1.7320507764816284,0.0,0,2.9648313522338867,1.9649465400983934,0,0,9,ar1_velocity,high,0.5171022415161133,2.078702926635742,4.057716369628906,1.733460001560161,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.42626953125,5.42626953125,"[2.2928290491108783e-05,1.6701267668395303e-05,1.602016075352708e-09,0.00014241407916415483,0.08905330300331116,0.06328468024730682,0.8459188342094421,0.0015611449489369988,0.0,0.0]",0.5433778166770935,0.00014241407916415483,1.7320507764816284,0.0,0,3.086686134338379,1.826692815265483,0,0,9,ar1_velocity,high,0.5770760774612427,2.1510467529296875,4.045987606048584,1.8502339989936445,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.1219258308410645,5.1219258308410645,"[4.7425863158423454e-05,3.100749836448813e-06,1.655910131237448e-11,0.00012933592370245606,0.08743812143802643,0.03601900115609169,0.8750081062316895,0.001354968175292015,0.0,0.0]",0.46023857593536377,0.00012933592370245606,1.7320507764816284,0.0,0,3.308950901031494,1.6596723524525696,0,0,9,ar1_velocity,high,0.6092842221260071,2.178097724914551,4.120116233825684,1.7935229989234358,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.820768356323242,4.820768356323242,"[0.00010493852460058406,1.1823515251307981e-06,3.360461908741286e-11,8.73161043273285e-05,0.08745090663433075,0.022844891995191574,0.8872278332710266,0.002282824134454131,0.0,0.0]",0.42125964164733887,8.73161043273285e-05,1.7320507764816284,0.0,0,3.3377556800842285,1.444003996416366,0,0,9,ar1_velocity,high,0.6055423617362976,2.1296777725219727,4.253139495849609,1.794083000277169,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.5235595703125,4.5235595703125,"[0.00032244023168459535,1.2495135024437332e-06,2.8247499825329037e-11,5.793160016764887e-05,0.07061648368835449,0.010088576003909111,0.9148920774459839,0.004021275322884321,0.0,0.0]",0.3402743935585022,5.793160016764887e-05,1.7320507764816284,0.0,0,3.442504644393921,1.5835383029269186,0,0,5,accel_decel,high,0.6430097818374634,2.4448814392089844,5.114240646362305,1.7161399991891813,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.231178283691406,4.231178283691406,"[0.0009508259827271104,1.1832131576738902e-06,0.006651602685451508,5.111339487484656e-05,0.04585777595639229,0.001307738828472793,0.9408512115478516,0.004328461829572916,0.0,0.0]",0.27142882347106934,5.111339487484656e-05,1.7320507764816284,0.0,0,2.8839051723480225,1.1197477414853465,0,0,17,crossing_or_sudden_threat,high,0.6632212400436401,2.453892230987549,5.01753044128418,1.7194920001202263,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.9447147846221924,3.9447147846221924,"[0.0014378679916262627,1.163844103757583e-06,0.007940733805298805,3.8820249756099656e-05,0.025594482198357582,0.00036775998887605965,0.962226390838623,0.0023927325382828712,0.0,0.0]",0.19643352925777435,3.8820249756099656e-05,1.7320507764816284,0.0,0,2.916926383972168,0.9576755211445617,0,0,17,crossing_or_sudden_threat,high,0.6609259247779846,2.3873372077941895,5.076962471008301,1.719771000352921,8,94,1,0,layernorm
