method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.582489967346191,8.582489967346191,"[0.08851108700037003,0.25881102681159973,0.10794427245855331,0.22409296035766602,0.3206406831741333,0.0,0.0,0.0,0.0,0.0]",1.5046114921569824,0.08851108700037003,1.7320507764816284,1.7320507764816284,0,3.6538639068603516,2.182484995083367,0,0,0,sinusoidal_lateral,high,0.17152835428714752,1.1287989616394043,2.663141965866089,1.8826409977918956,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.367935180664062,8.367935180664062,"[0.002532860729843378,0.35917216539382935,0.12100935727357864,0.04437187314033508,0.4729137718677521,0.0,0.0,0.0,0.0,0.0]",1.1308388710021973,0.002532860729843378,1.7320507764816284,0.0,0,2.024125337600708,2.8055163769358717,0,0,6,linear,low,0.3183215856552124,1.7233806848526,3.257554531097412,1.6454600008728448,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.050402641296387,8.050402641296387,"[0.011617710813879967,0.13506753742694855,0.06947001069784164,0.36290326714515686,0.42094141244888306,0.0,0.0,0.0,0.0,0.0]",1.2394989728927612,0.011617710813879967,1.7320507764816284,0.0,0,3.3590798377990723,3.450683460993758,0,0,7,linear,low,0.36606478691101074,2.127918243408203,4.059688091278076,1.6233910027949605,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,7.6326003074646,7.6326003074646,"[0.002718142233788967,0.10072946548461914,0.04737932235002518,0.4252374470233917,0.4239356517791748,0.0,0.0,0.0,0.0,0.0]",1.119184970855713,0.4252374470233917,1.7320507764816284,0.0,0,3.5327320098876953,3.5287574447285386,0,0,8,accel_decel,low,0.4503353238105774,2.4992823600769043,4.523232460021973,1.630654001928633,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,7.120091438293457,7.120091438293457,"[0.0024811462499201298,0.16365566849708557,0.10952505469322205,0.0260822344571352,0.6982558369636536,0.0,0.0,0.0,0.0,0.0]",0.8992267847061157,0.0024811462499201298,1.7320507764816284,0.0,0,3.255607843399048,3.5444147960981676,0,0,8,accel_decel,low,0.541438102722168,2.7751126289367676,5.296634197235107,1.6108189993246924,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,6.530801773071289,6.530801773071289,"[0.0008377026533707976,0.1011752039194107,0.07503871619701385,0.46419161558151245,0.35875678062438965,0.0,0.0,0.0,0.0,0.0]",1.1560618877410889,0.0008377026533707976,1.7320507764816284,0.0,0,2.9596407413482666,3.5639083513397845,0,0,8,accel_decel,low,0.6411131024360657,3.01020884513855,5.533201694488525,1.6144500004884321,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,5.897241115570068,5.897241115570068,"[0.0006728072767145932,0.18397484719753265,0.13365545868873596,0.15723061561584473,0.524466335773468,0.0,0.0,0.0,0.0,0.0]",1.2147159576416016,0.0006728072767145932,1.7320507764816284,0.0,0,2.8806352615356445,3.4663004821339136,0,0,8,accel_decel,low,0.6763819456100464,3.0757153034210205,5.844663143157959,1.6605450000497513,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,5.2643723487854,5.2643723487854,"[0.00037939270259812474,0.20664949715137482,0.1660376340150833,0.0087128272280097,0.6182206869125366,0.0,0.0,0.0,0.0,0.0]",0.9655794501304626,0.00037939270259812474,1.7320507764816284,0.0,0,2.848797082901001,1.1748851976214114,0,0,0,sinusoidal_lateral,high,0.7070274353027344,3.085097551345825,6.009809970855713,1.6728379996493459,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,4.685011386871338,4.685011386871338,"[0.00024158666201401502,0.17710714042186737,0.1744569092988968,0.00486017158254981,0.643334150314331,0.0,0.0,0.0,0.0,0.0]",0.9228572845458984,0.00024158666201401502,1.7320507764816284,0.0,0,2.7656404972076416,1.003679922427231,0,0,0,sinusoidal_lateral,high,0.6935356855392456,2.9750888347625732,6.078868865966797,1.715302001684904,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,4.21343994140625,4.21343994140625,"[0.000226340998779051,0.15651628375053406,0.1792449802160263,0.0023375367745757103,0.6616748571395874,0.0,0.0,0.0,0.0,0.0]",0.8877180814743042,0.000226340998779051,1.7320507764816284,0.0,0,2.8581156730651855,0.849894118409533,0,0,0,sinusoidal_lateral,high,0.696295440196991,2.8818657398223877,6.115334510803223,1.7348569999739993,5,94,1,0,layernorm
