method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,1,0.2,"[-16.84349822998047,0.10196246206760406,1.5]","[0.7825132608413696,-0.7750015258789062,0.0]","[1.0,-0.990400493144989,-1.0]","[1.0,-0.990400493144989,-1.0]",False,False,0.0,0.7724275588989258,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.167583465576172,12.076849937438965,"[0.0007483772351406515,0.00013908483379054815,0.00068681436823681,0.0016972189769148827,0.0027585600037127733,0.9939699172973633,0.0,0.0,0.0,0.0]",0.04471837729215622,0.0007483772351406515,1.7265263795852661,1.7265263795852661,0,2.0164794921875,3.3244152228509742,0,0,3,sinusoidal_lateral,low,0.43197712302207947,1.7942438125610352,4.007218837738037,1.868671999545768,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,2,0.4,"[-16.61742401123047,-0.12343695759773254,1.5]","[1.1303722858428955,-1.1269971132278442,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1079299449920654,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.086307525634766,9.086307525634766,"[0.8494685292243958,6.231517545529641e-06,0.0868549719452858,0.06282663345336914,7.95671803643927e-05,0.0007639859104529023,0.0,0.0,0.0,0.0]",0.53099125623703,0.8494685292243958,1.7320507764816284,0.009599506855010986,0,2.7326958179473877,4.5,0,0,15,crossing_or_sudden_threat,low,0.6510798931121826,2.2728073596954346,4.446342945098877,2.0460699997784104,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.360088348388672,-0.3804687261581421,1.5]","[1.2866754531860352,-1.2851588726043701,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2507563829421997,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.96300220489502,8.96300220489502,"[0.8955487608909607,0.02275542914867401,0.04610907658934593,0.002912945346906781,0.027373209595680237,0.005300531163811684,0.0,0.0,0.0,0.0]",0.4700202941894531,0.8955487608909607,1.7320507764816284,0.0,0,0.9992142915725708,2.306300856987314,1,1,17,ar1_velocity,low,0.5798881649971008,2.0544044971466064,4.429089546203613,1.8088889992213808,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,4,0.8,"[-16.088706970214844,-0.6517138481140137,1.5]","[1.3569070100784302,-1.3562254905700684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.307232141494751,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.821732521057129,8.821732521057129,"[0.8049923777580261,2.392190936006955e-06,0.12602800130844116,0.021574512124061584,0.03207819536328316,0.015324514359235764,0.0,0.0,0.0,0.0]",0.6928185224533081,0.8049923777580261,1.7320507764816284,0.0,0,1.598936915397644,2.5141334765517755,0,0,12,sinusoidal_lateral,medium,0.7599019408226013,2.48032546043396,4.6860833168029785,1.7770409976947121,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,5,1.0,"[-15.811014175415039,-0.929345428943634,1.5]","[1.388464093208313,-1.388157844543457,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3249905109405518,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.130292892456055,8.130292892456055,"[0.6594136357307434,0.1398131251335144,0.14868386089801788,0.00551763316616416,0.04527553170919418,0.0012962352484464645,0.0,0.0,0.0,0.0]",1.0104749202728271,0.6594136357307434,1.7320507764816284,0.0,0,1.6370056867599487,2.3567985295612224,0,0,12,sinusoidal_lateral,medium,0.8163674473762512,2.9126718044281006,5.4768829345703125,1.7926859982253518,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.530485153198242,-1.2098466157913208,1.5]","[1.4026435613632202,-1.4025059938430786,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3253048658370972,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.436916828155518,7.436916828155518,"[0.5538413524627686,0.08565207570791245,0.2375432550907135,0.006143639329820871,0.11597786098718643,0.0008418109500780702,0.0,0.0,0.0,0.0]",1.166287899017334,0.5538413524627686,1.7320507764816284,0.0,0,1.013700246810913,1.8566124814162732,1,1,15,crossing_or_sudden_threat,low,0.8019084334373474,2.799595832824707,5.509204864501953,1.723124001728138,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.248682022094727,-1.4916372299194336,1.5]","[1.4090148210525513,-1.4089529514312744,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3176594972610474,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.744431972503662,6.744431972503662,"[0.26266732811927795,0.16222910583019257,0.5395315289497375,0.003245067782700062,0.029337875545024872,0.002989013446494937,0.0,0.0,0.0,0.0]",1.1186254024505615,0.26266732811927795,1.7320507764816284,0.0,0,1.055133581161499,1.6943162079874141,1,1,15,crossing_or_sudden_threat,low,0.8228486180305481,2.812542676925659,5.589127063751221,1.745473000482889,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,8,1.6,"[-14.966306686401367,-1.7740072011947632,1.5]","[1.4118776321411133,-1.411849856376648,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3062773942947388,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.054749011993408,6.054749011993408,"[0.15411001443862915,0.02429962158203125,0.7392511367797852,0.004967458080500364,0.07224889099597931,0.005122879520058632,0.0,0.0,0.0,0.0]",0.8450828194618225,0.15411001443862915,1.7320507764816284,0.0,0,1.096132755279541,1.5316148862156589,1,1,15,crossing_or_sudden_threat,low,0.7813414931297302,2.700773000717163,5.6410088539123535,1.7331810013274662,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,9,1.8,"[-14.683673858642578,-2.0566375255584717,1.5]","[1.4131639003753662,-1.413151502609253,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293034315109253,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.369705677032471,5.369705677032471,"[0.18621155619621277,0.22908388078212738,0.5100237131118774,0.01283805351704359,0.055823639035224915,0.006019206717610359,0.0,0.0,0.0,0.0]",1.2417606115341187,0.18621155619621277,1.7320507764816284,0.0,0,1.1369372606277466,1.3687316008456107,1,1,15,crossing_or_sudden_threat,low,0.8076514601707458,2.8133952617645264,5.825336456298828,1.7172570005641319,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,15,10,2.0,"[-14.400925636291504,-2.3393847942352295,1.5]","[1.413741946220398,-1.413736343383789,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278761863708496,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.6916937828063965,4.6916937828063965,"[0.24447888135910034,0.0077337222173810005,0.5012503862380981,0.031192831695079803,0.21039412915706635,0.004950074944645166,0.0,0.0,0.0,0.0]",1.190566897392273,0.24447888135910034,1.7320507764816284,0.0,0,1.1776536703109741,1.2057663762872142,1,1,15,crossing_or_sudden_threat,low,0.6944944262504578,2.444302558898926,5.571615219116211,1.7125070007750764,6,94,1,0,layernorm
