method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.122038841247559,8.122038841247559,"[8.104307198664173e-06,1.1723763009285904e-06,0.3379894495010376,0.003873970592394471,0.6581273674964905,0.0,0.0,0.0,0.0,0.0]",0.6635879278182983,1.1723763009285904e-06,1.7320507764816284,1.7320507764816284,0,1.637450933456421,1.9534310005490643,0,0,2,ar1_velocity,medium,0.2259400337934494,1.02951979637146,2.546112537384033,1.7418409988749772,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.560789585113525,7.560789585113525,"[0.028218617662787437,0.032419487833976746,0.8602901697158813,0.07016614079475403,0.008905560709536076,0.0,0.0,0.0,0.0,0.0]",0.5697726607322693,0.032419487833976746,1.7320507764816284,0.0,0,1.5923374891281128,1.9102494233391427,0,0,2,ar1_velocity,medium,0.42203933000564575,1.4394994974136353,2.82283353805542,1.7083169987017754,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.964256763458252,6.964256763458252,"[0.0016546654514968395,0.5557941794395447,0.06461060792207718,0.05464783310890198,0.3232927918434143,0.0,0.0,0.0,0.0,0.0]",1.0379533767700195,0.5557941794395447,1.7320507764816284,0.0,0,2.0670642852783203,1.7427654800958812,0,0,2,ar1_velocity,medium,0.45617181062698364,1.4547981023788452,3.14493989944458,1.7144630000984762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.339992523193359,6.339992523193359,"[0.006441217381507158,0.7987006306648254,0.005678568035364151,0.18414965271949768,0.005030001513659954,0.0,0.0,0.0,0.0,0.0]",0.5795864462852478,0.7987006306648254,1.7320507764816284,0.0,0,2.3258988857269287,1.5606938264738783,0,0,2,ar1_velocity,medium,0.42556461691856384,1.8222284317016602,4.252978324890137,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.740006446838379,5.740006446838379,"[0.01376277580857277,0.29012370109558105,0.002811672165989876,0.6809307336807251,0.012371133081614971,0.0,0.0,0.0,0.0,0.0]",0.7505298852920532,0.29012370109558105,1.7320507764816284,0.0,0,2.407334089279175,1.3586410961125446,0,0,2,ar1_velocity,medium,0.6005855798721313,2.3479530811309814,5.204629898071289,1.6697649989509955,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.164670944213867,5.164670944213867,"[0.06486086547374725,0.1536962389945984,0.006668922957032919,0.7667170166969299,0.008056940510869026,0.0,0.0,0.0,0.0,0.0]",0.7411927580833435,0.008056940510869026,1.7320507764816284,0.0,0,2.4498069286346436,1.2307714077986958,0,0,2,ar1_velocity,medium,0.6788153648376465,2.555528163909912,5.596365928649902,1.7024499975377694,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.622408390045166,4.622408390045166,"[0.033128805458545685,0.1116727888584137,0.004947651643306017,0.8501717448234558,7.90097183198668e-05,0.0,0.0,0.0,0.0,0.0]",0.5226984620094299,7.90097183198668e-05,1.7320507764816284,0.0,0,2.6515493392944336,1.0449428200744912,0,0,2,ar1_velocity,medium,0.7989857196807861,2.861258029937744,6.15602970123291,1.6809389999252744,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.101062774658203,4.101062774658203,"[0.01766950823366642,0.09876863658428192,0.000517594744451344,0.879348635673523,0.0036956043913960457,0.0,0.0,0.0,0.0,0.0]",0.43763473629951477,0.0036956043913960457,1.7320507764816284,0.0,0,2.3535869121551514,0.9885403965214824,0,0,2,ar1_velocity,medium,0.9229894876480103,3.184941530227661,6.534828186035156,1.8650409983820282,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6459195613861084,3.6459195613861084,"[0.03293949365615845,0.185578852891922,0.0016815129201859236,0.6943247318267822,0.0854753851890564,0.0,0.0,0.0,0.0,0.0]",0.8992621302604675,0.0854753851890564,1.7320507764816284,0.0,0,2.517427921295166,0.7774892852174173,0,0,2,ar1_velocity,medium,0.9769164323806763,3.3215789794921875,6.6252617835998535,1.671161997364834,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.3018102645874023,3.3018102645874023,"[0.07890352606773376,0.2697148621082306,0.00020123687863815576,0.5062808990478516,0.14489954710006714,0.0,0.0,0.0,0.0,0.0]",1.180033802986145,0.14489954710006714,1.7320507764816284,0.0,0,2.7575604915618896,0.5519103153172741,0,0,2,ar1_velocity,medium,1.0086569786071777,3.3153347969055176,6.880411624908447,1.6605450000497513,5,94,1,0,layernorm
