method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,1,0.2,"[-16.832014083862305,0.8617251515388489,1.5]","[0.8399261236190796,-0.7123753428459167,0.0]","[1.0,-0.8481404781341553,-1.0]","[1.0,-0.8481404781341553,-1.0]",False,False,0.0,0.8331061005592346,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.721638679504395,8.721638679504395,"[0.11698056012392044,0.14173343777656555,0.08855791389942169,0.00040221886592917144,0.6352993845939636,0.005012138746678829,0.011803332716226578,0.00021104890038259327,0.0,0.0]",1.1146869659423828,0.11698056012392044,1.6490428447723389,1.6490428447723389,0,2.6104345321655273,3.29558821293814,0,0,4,sinusoidal_lateral,medium,0.3174847364425659,1.499032974243164,3.383485794067383,1.9030350013053976,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,2,0.4,"[-16.600780487060547,0.641953706741333,1.5]","[1.1561695337295532,-1.0988572835922241,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1383004188537598,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,8.09555435180664,8.450331687927246,"[0.5570957660675049,0.00016698667604941875,0.4156980812549591,0.00028311923961155117,3.406107134651393e-05,0.005138078238815069,0.019560955464839935,0.0020229644142091274,0.0,0.0]",0.8115141987800598,0.5570957660675049,1.7320507764816284,0.15185952186584473,0,5.645441055297852,2.7367625810633704,0,0,5,accel_decel,medium,0.5369443297386169,2.0477590560913086,4.529690265655518,1.8904630014731083,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.341127395629883,0.3874507248401642,1.5]","[1.298266887664795,-1.272514820098877,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675104141235352,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.581131935119629,7.581131935119629,"[0.7502711415290833,0.00313524785451591,0.20258817076683044,0.01824389398097992,0.007296632044017315,0.012445520609617233,0.0016500754281878471,0.00436939112842083,0.0,0.0]",0.7549428343772888,0.7502711415290833,1.7320507764816284,0.0,0,2.3082003593444824,2.0680781587817916,0,0,11,linear,medium,0.6697959303855896,2.3752217292785645,5.210541725158691,1.8371039986959659,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,4,0.8,"[-16.06870460510254,0.11734187602996826,1.5]","[1.3621153831481934,-1.3505442142486572,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3178743124008179,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,7.053307056427002,7.053307056427002,"[0.7355774641036987,0.007238495163619518,0.21818916499614716,0.0273467805236578,0.0008963585714809597,0.009933937340974808,5.920267358305864e-05,0.0007586152059957385,0.0,0.0]",0.7502935528755188,0.7355774641036987,1.7320507764816284,0.0,0,2.358759880065918,1.9202445300461768,0,0,11,linear,medium,0.7913379073143005,2.7318458557128906,5.683514595031738,1.826488001825055,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,5,1.0,"[-15.790543556213379,-0.1597791612148285,1.5]","[1.3908042907714844,-1.3856050968170166,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3329099416732788,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,6.524856090545654,6.524856090545654,"[0.8110471367835999,0.0039030518382787704,0.16502568125724792,0.013465349562466145,0.0014610434882342815,0.004740903619676828,1.9732120563276112e-05,0.0003371005295775831,0.0,0.0]",0.5846447944641113,0.8110471367835999,1.7320507764816284,0.0,0,2.4058845043182373,1.7671152769381122,0,0,11,linear,medium,0.8867723941802979,2.964893102645874,6.0708184242248535,1.8714660000114236,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.509804725646973,-0.44005095958709717,1.5]","[1.4036951065063477,-1.401358962059021,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320358991622925,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,6.00300931930542,6.00300931930542,"[0.5906030535697937,0.017187371850013733,0.32036417722702026,0.04691416025161743,0.00850448478013277,0.015020028688013554,5.964283991488628e-05,0.0013471655547618866,0.0,0.0]",1.0021471977233887,0.5906030535697937,1.7320507764816284,0.0,0,2.451465606689453,1.6116064748648593,0,0,11,linear,medium,0.9006612300872803,2.9829115867614746,6.249322891235352,1.8491170012566727,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.227907180786133,-0.7217384576797485,1.5]","[1.409487247467041,-1.4084376096725464,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323897123336792,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,5.493055820465088,5.493055820465088,"[0.7106094360351562,0.025973845273256302,0.18821214139461517,0.054716601967811584,0.005155493039637804,0.013995341025292873,5.345087265595794e-05,0.001283637247979641,0.0,0.0]",0.906898558139801,0.7106094360351562,1.7320507764816284,0.0,0,2.4963536262512207,1.455028278042291,0,0,11,linear,medium,0.9071286916732788,2.989835262298584,6.466806411743164,1.767542002198752,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,8,1.6,"[-14.945488929748535,-1.0040621757507324,1.5]","[1.4120898246765137,-1.4116182327270508,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123362064361572,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,5.000204086303711,5.000204086303711,"[0.7546133399009705,0.03479236364364624,0.12002619355916977,0.06866065412759781,0.0043772426433861256,0.01636420749127865,6.185261008795351e-05,0.0011041200486943126,0.0,0.0]",0.8668720722198486,0.7546133399009705,1.7320507764816284,0.0,0,2.5409293174743652,1.2979699171513615,0,0,11,linear,medium,0.917202353477478,2.9417102336883545,6.498475551605225,1.737649999995483,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,9,1.8,"[-14.662837028503418,-1.2866716384887695,1.5]","[1.4132592678070068,-1.413047432899475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2990574836730957,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,4.530760765075684,4.530760765075684,"[0.6766772270202637,0.034398987889289856,0.190598726272583,0.07685521990060806,0.005715047940611839,0.014718088321387768,0.0001481629878981039,0.0008885804563760757,0.0,0.0]",0.9924865365028381,0.6766772270202637,1.7320507764816284,0.0,0,2.585365056991577,1.1406955908188496,0,0,11,linear,medium,0.9016479849815369,2.867612838745117,6.486453056335449,1.7306669979006983,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,22,10,2.0,"[-14.380080223083496,-1.5694096088409424,1.5]","[1.4137847423553467,-1.4136896133422852,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2848141193389893,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,4.093117713928223,4.093117713928223,"[0.6376402974128723,0.021458672359585762,0.2672578692436218,0.059489842504262924,0.0039027805905789137,0.00880317110568285,0.0009303366532549262,0.0005170874064788222,0.0,0.0]",0.9636113047599792,0.6376402974128723,1.7320507764816284,0.0,0,2.6297380924224854,0.9833242561700437,0,0,11,linear,medium,0.9055611491203308,2.8609731197357178,6.597017288208008,1.8010660023719538,8,94,1,0,layernorm
