method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,11,2.2,15,False,-1,0,0,1.9721581935882568,1.3771262168884277,0.028788883239030838,0.028882300481200218,0.028874272077496505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.36124855279922485,0.2694518566131592,2.193722724914551,1.0860223770141602
risk_full_rbar,0,12,1012,12,2.4000000000000004,15,False,-1,0,0,1.9039011001586914,1.3771262168884277,0.029621556401252747,0.029746169224381447,0.029737398848748656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.33972740173339844,0.20851026475429535,2.153036117553711,1.0011420249938965
risk_full_rbar,0,12,1012,13,2.6,15,False,-1,0,0,1.8887403011322021,1.3771262168884277,0.022486913949251175,0.02253447286784649,0.022530659288821028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3204033076763153,0.13490407168865204,2.1174111366271973,0.8984597325325012
risk_full_rbar,0,12,1012,14,2.8000000000000003,15,False,-1,0,0,1.924026370048523,1.3771262168884277,0.012938807718455791,0.012943010777235031,0.01294228808134782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3051029443740845,0.04277815669775009,2.092766284942627,0.7755026817321777
risk_full_rbar,0,12,1012,15,3.0,15,True,1,0,0,2.0057389736175537,1.3771262168884277,0.013454471714794636,0.013454528525471687,0.01345371671854859,0.013454471714794636,0.2115163654088974,0.8044689893722534,0.437894731760025,1.4538800716400146,0.17402926087379456,-0.07661737501621246,0.07967930287122726,2.0057389736175537,2.312217950820923,0.999995768070221,1.0,1.0,-0.29193049669265747,-0.0631558820605278,2.087306499481201,0.6504728198051453
risk_full_rbar,0,12,1012,16,3.2,15,True,1,0,0,1.7797715663909912,1.3771262168884277,0.02378236874938011,0.02378236874938011,0.023777885985875304,0.02378236874938011,0.19460415840148926,0.8231514692306519,0.48795756697654724,1.5057132244110107,0.15343937277793884,-0.1761811077594757,0.17655670642852783,1.7797715663909912,2.4106459617614746,1.0,1.0,1.0,-0.2742542028427124,-0.1601361483335495,2.0984365940093994,0.5575659275054932
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.6435743570327759,1.3771262168884277,0.01473663467913866,0.01473663467913866,0.01473556799466556,0.01473663467913866,0.17857767641544342,0.8211311101913452,0.5151821970939636,1.5148909091949463,0.13490846753120422,-0.2657884657382965,0.26374638080596924,1.6435743570327759,2.4926939010620117,1.0,1.0,1.0,-0.24974989891052246,-0.23273102939128876,2.113327980041504,0.5021046996116638
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.6349180936813354,1.3771262168884277,0.0029661955777555704,0.0029661955777555704,0.0029661868786106456,0.0029661955777555704,0.16350139677524567,0.8040567636489868,0.5252404808998108,1.4927985668182373,0.1182306557893753,-0.3464350998401642,0.3422170877456665,1.6349180936813354,2.567540407180786,1.0,1.0,1.0,-0.23173794150352478,-0.31027835607528687,2.144737958908081,0.4980652332305908
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.7687506675720215,1.3771262168884277,0.00015085273480508476,0.00015085273480508476,0.00015085273366078898,0.00015085273480508476,0.14940425753593445,0.776332437992096,0.5225933790206909,1.448330044746399,0.1032206267118454,-0.41901707649230957,0.41284072399139404,1.7687506675720215,2.6330580711364746,1.0,1.0,1.0,-0.21717247366905212,-0.3845100998878479,2.1863319873809814,0.549257218837738
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,2.0279903411865234,1.3771262168884277,1.4429294878937071e-06,1.4429294878937071e-06,1.4429294878927057e-06,1.4429294878937071e-06,0.13628877699375153,0.7413710951805115,0.5107343792915344,1.3883942365646362,0.08971159905195236,-0.4843408465385437,0.4764019846916199,2.0279903411865234,2.6830804347991943,1.0,1.0,1.0,-0.19931472837924957,-0.43583542108535767,2.217817783355713,0.6103796362876892
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.3792176246643066,1.3771262168884277,1.886242495530155e-09,1.886242495530155e-09,1.886242495530155e-09,1.886242495530155e-09,0.12413810193538666,0.7017982006072998,0.4923851788043976,1.3183214664459229,0.07755347341299057,-0.5431322455406189,0.5336071252822876,2.3792176246643066,2.7190942764282227,0.3333333432674408,1.0,1.0,-0.1776733547449112,-0.4641028344631195,2.233346462249756,0.6573382019996643
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.792266368865967,1.3771262168884277,2.2613866074855382e-13,2.2613866074855382e-13,2.2613866074855382e-13,2.2613866074855382e-13,0.11292163282632828,0.6596154570579529,0.46965330839157104,1.2421903610229492,0.0666111558675766,-0.5960444808006287,0.585091769695282,2.792266368865967,2.744957208633423,0.3333333432674408,1.0,1.0,-0.15267598628997803,-0.47399163246154785,2.2342586517333984,0.6856942772865295
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.2461283206939697,1.3771262168884277,1.5078264897850162e-18,1.5078264897850162e-18,1.5078264897850162e-18,1.5078264897850162e-18,0.10259931534528732,0.6163315176963806,0.4441583752632141,1.1630892753601074,0.05676307529211044,-0.6436654925346375,0.6314279437065125,3.2461283206939697,2.7637226581573486,0.3333333432674408,1.0,1.0,-0.12439354509115219,-0.46915775537490845,2.223135471343994,0.6957352757453918
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.6187374591827393,1.3771262168884277,4.655132088082917e-19,4.655132088082917e-19,4.655132088082917e-19,4.655132088082917e-19,0.09312495589256287,0.5730671882629395,0.6819426417350769,1.3481347560882568,0.04789980128407478,-0.6865243911743164,0.46343982219696045,3.6187374591827393,2.063452959060669,0.3333333432674408,1.0,1.0,-0.09275825321674347,-0.45190247893333435,2.202562093734741,0.6882176995277405
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,3.942430019378662,1.3771262168884277,7.29394050879265e-21,7.29394050879265e-21,7.29394050879265e-21,7.29394050879265e-21,0.08444877713918686,0.5306392908096313,0.8423304557800293,1.457418441772461,0.03992285579442978,-0.7250974178314209,0.3122504949569702,3.942430019378662,2.114760398864746,0.3333333432674408,1.0,1.0,-0.05773143470287323,-0.4233666658401489,2.1749227046966553,0.6631255149841309
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.285688400268555,1.3771262168884277,5.192198070047841e-24,5.192198070047841e-24,5.192198070047841e-24,5.192198070047841e-24,0.07651931047439575,0.4896271824836731,0.9432489275932312,1.5093953609466553,0.032743602991104126,-0.759813129901886,0.17618010938167572,4.285688400268555,2.17807674407959,0.3333333432674408,1.0,1.0,-0.01945957913994789,-0.38393208384513855,2.1426923274993896,0.6196333169937134
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,4.647298336029053,1.3771262168884277,1.8821919549795802e-28,1.8821919549795802e-28,1.8821919549795802e-28,1.8821919549795802e-28,0.06928486377000809,0.4504263997077942,0.9988967776298523,1.5186080932617188,0.026282276958227158,-0.791057288646698,0.053716763854026794,4.647298812866211,2.2531518936157227,0.3333333432674408,1.0,1.0,0.021526088938117027,-0.3337237238883972,2.1088716983795166,0.556609570980072
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,5.026430606842041,1.3771262168884277,2.751576972595656e-34,2.751576972595656e-34,2.751576972595656e-34,2.751576972595656e-34,0.06269454210996628,0.41329091787338257,1.0204849243164062,1.4964704513549805,0.020467082038521767,-0.8191770315170288,-0.05650024861097336,5.026430606842041,2.3386216163635254,0.3333333432674408,1.0,1.0,0.06404608488082886,-0.27325496077537537,2.077277183532715,0.47352996468544006
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,5.4222822189331055,1.3771262168884277,1.1298669517851e-41,1.1298669517851e-41,1.1298669517851e-41,1.1298669517851e-41,0.0566990002989769,0.378366619348526,1.0168335437774658,1.4518991708755493,0.01523340679705143,-0.844484806060791,-0.15569555759429932,5.4222822189331055,2.430887222290039,0.3333333432674408,1.0,1.0,0.10598552972078323,-0.20430026948451996,2.052288055419922,0.3718608617782593
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,5.833859443664551,1.3771262168884277,0.0,0.0,0.0,0.0,0.051250968128442764,0.3457178473472595,0.99485182762146,1.3918206691741943,0.010523099452257156,-0.8672617673873901,-0.24497133493423462,5.833859443664551,2.523226499557495,0.3333333432674408,2.0,1.0,0.14415261149406433,-0.13096407055854797,2.037578582763672,0.25681599974632263
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,6.260024070739746,1.3771262168884277,0.0,0.0,0.0,0.0,0.0463055856525898,0.3153482675552368,0.9599249362945557,1.3215787410736084,0.006283822935074568,-0.8877610564231873,-0.3253195285797119,6.260024070739746,2.60599946975708,0.3333333432674408,2.0,1.0,0.17459049820899963,-0.06058662757277489,2.0338659286499023,0.13885793089866638
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,6.699731349945068,1.3771262168884277,0.0,0.0,0.0,0.0,0.041820596903562546,0.28721722960472107,0.9162246584892273,1.2452625036239624,0.0024684739764779806,-0.9062104225158691,-0.397632896900177,6.699731349945068,2.668429136276245,0.3333333432674408,2.0,1.0,0.1936078518629074,-0.003799604717642069,2.037153482437134,0.03415884077548981
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,0,0,7.152092933654785,1.3771262168884277,0.0,0.0,0.0,0.0,0.03775644674897194,0.26125258207321167,0.8669589161872864,1.1659679412841797,-0.0009653400629758835,-0.9228148460388184,-0.46271494030952454,7.152092933654785,2.700942039489746,0.3333333432674408,2.0,1.0,0.1994248777627945,0.02669762447476387,2.040081262588501,0.04209992289543152
risk_full_rbar,0,12,1012,34,6.800000000000001,15,True,1,1,0,7.615836143493652,1.3771262168884277,0.0,0.0,0.0,0.0,0.03407631069421768,0.23736053705215454,0.8145719766616821,1.0860087871551514,-0.0040557729080319405,-0.9377588033676147,-0.5212887525558472,7.615835666656494,2.6968235969543457,0.3333333432674408,2.0,1.0,0.19462254643440247,0.018232718110084534,2.0378522872924805,0.07429758459329605
