method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,17,3.4000000000000004,15,True,0,0,0,1.4916538000106812,0.9479034543037415,0.00010411599942017347,0.00011859518417622894,0.00011859518362022239,0.00010411599942017347,0.12994886934757233,0.11431323736906052,0.26125648617744446,0.5055185556411743,0.9548078775405884,0.24072517454624176,0.4427509009838104,1.4916538000106812,1.5698100328445435,0.877910852432251,1.0,1.0,0.6889150142669678,-0.2735077142715454,2.489506244659424,0.6513872742652893
risk_full_rbar,0,26,1026,18,3.6,15,True,0,0,0,1.5986111164093018,0.9479034543037415,3.2027412544266554e-06,6.061005478841253e-06,6.061005478767034e-06,2.858263997040922e-06,0.11569886654615402,0.10042469948530197,0.25234949588775635,0.46847307682037354,0.9828497767448425,0.26283323764801025,0.5101469159126282,1.5986111164093018,1.625402569770813,0.47158247232437134,2.0,1.0,0.672207236289978,-0.3215343952178955,2.4941906929016113,0.6432844400405884
risk_full_rbar,0,26,1026,19,3.8000000000000003,15,True,0,0,0,1.7596765756607056,0.9479034543037415,1.9375501381091453e-07,2.0553885349272605e-07,2.0553885349272316e-07,1.1783839681811514e-08,0.10213162004947662,0.08771522343158722,0.23637543618679047,0.4262222647666931,1.0066853761672974,0.28162509202957153,0.5674335360527039,1.7596765756607056,1.6322546005249023,0.057331446558237076,2.0,1.0,0.6564656496047974,-0.3219160735607147,2.4775609970092773,0.6521656513214111
risk_full_rbar,0,26,1026,20,4.0,15,True,0,0,0,1.9622081518173218,0.9479034543037415,2.666175502596957e-09,2.6711048928262926e-09,2.6711048928262926e-09,4.929327345609691e-12,0.08954840153455734,0.07625887542963028,0.21672622859477997,0.3825334906578064,1.02694571018219,0.2975981533527374,0.6161271333694458,1.9622081518173218,1.599159598350525,0.3333333432674408,2.0,1.0,0.64308762550354,-0.2880849838256836,2.4466750621795654,0.6759904026985168
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,2.1933717727661133,0.9479034543037415,1.125437937288254e-11,1.125447825212067e-11,1.125447825212067e-11,9.913457224216087e-17,0.0780932828783989,0.06604896485805511,0.19563794136047363,0.33978018164634705,1.044166922569275,0.31117525696754456,0.6575167179107666,2.1933717727661133,1.6488550901412964,0.3333333432674408,2.0,1.0,0.5791228413581848,-0.3471682071685791,2.4132211208343506,0.5866692662239075
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.4479904174804688,0.9479034543037415,6.2411471254747095e-15,6.2411471254747095e-15,6.2411471254747095e-15,3.292123554588812e-23,0.06780777871608734,0.057029519230127335,0.17454366385936737,0.29938095808029175,1.058804988861084,0.3227158188819885,0.6926978230476379,2.4479904174804688,1.6970680952072144,0.3333333432674408,2.0,1.0,0.5260629653930664,-0.3893010914325714,2.390228033065796,0.536997377872467
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.721914768218994,0.9479034543037415,2.3629458513100584e-19,2.3629458513100584e-19,2.3629458513100584e-19,4.9132434193642734e-32,0.05866869539022446,0.0491165965795517,0.1543237566947937,0.26210904121398926,1.0712473392486572,0.3325252830982208,0.7226017713546753,2.721914768218994,1.7396587133407593,0.3333333432674408,2.0,1.0,0.47836360335350037,-0.42403215169906616,2.373718500137329,0.5143454670906067
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.857370376586914,0.9479034543037415,5.81847726127834e-15,5.81847726127834e-15,5.81847726127834e-15,5.81847726127834e-15,0.050614070147275925,0.0422125943005085,0.522243857383728,0.6150705218315125,1.0818233489990234,0.34086331725120544,0.4804028868675232,2.857370138168335,0.6721720695495605,0.3333333432674408,1.0,1.0,0.43474671244621277,-0.4512355625629425,2.360184907913208,0.5142807364463806
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.9568252563476562,0.9479034543037415,3.369788606141788e-12,3.369788606141788e-12,3.369788606141788e-12,3.369788606141788e-12,0.04356071352958679,0.03621557727456093,0.7264543771743774,0.8062306642532349,1.0908129215240479,0.34795066714286804,0.27453380823135376,2.9568252563476562,0.6306858062744141,0.3333333432674408,1.0,1.0,0.3838149607181549,-0.48118194937705994,2.3484888076782227,0.5331434011459351
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,3.0554087162017822,0.9479034543037415,9.770284407906171e-12,9.770284407906171e-12,9.770284407906171e-12,9.770284407906171e-12,0.03741585463285446,0.03102518431842327,0.8216265439987183,0.8900675773620605,1.0984541177749634,0.3539749085903168,0.09954509139060974,3.0554087162017822,0.6052291989326477,0.3333333432674408,1.0,1.0,0.33691537380218506,-0.5003117918968201,2.3356573581695557,0.5719653964042664
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,3.1526851654052734,0.9479034543037415,2.640174754167668e-12,2.640174754167668e-12,2.640174754167668e-12,2.640174754167668e-12,0.03208470717072487,0.026546211913228035,0.8458739519119263,0.9045048952102661,1.1049491167068481,0.3590955138206482,-0.049195319414138794,3.1526851654052734,0.6068657636642456,0.3333333432674408,1.0,1.0,0.30249348282814026,-0.49099498987197876,2.3087472915649414,0.5954467058181763
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.249020576477051,0.9479034543037415,1.2766838367733735e-13,1.2766838367733735e-13,1.2766838367733735e-13,1.2766838367733735e-13,0.02747519128024578,0.022690575569868088,0.8255554437637329,0.8757212162017822,1.1104698181152344,0.36344802379608154,-0.17562466859817505,3.249020576477051,0.6259427070617676,0.3333333432674408,1.0,1.0,0.27594393491744995,-0.465241938829422,2.2738471031188965,0.6091822385787964
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.344838857650757,0.9479034543037415,1.1381101021058467e-15,1.1381101021058467e-15,1.1381101021058467e-15,1.1381101021058467e-15,0.0235007181763649,0.019378239288926125,0.778713583946228,0.8215925693511963,1.1151623725891113,0.36714765429496765,-0.28308960795402527,3.344838857650757,0.6600815057754517,0.3333333432674408,1.0,1.0,0.25344333052635193,-0.42618876695632935,2.2323713302612305,0.6142501831054688
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.4403510093688965,0.9479034543037415,1.4148125114452659e-18,1.4148125114452659e-18,1.4148125114452659e-18,1.4148125114452659e-18,0.02008167840540409,0.01653742976486683,0.7175328135490417,0.7541519403457642,1.1191511154174805,0.3702923357486725,-0.37443479895591736,3.4403507709503174,0.7120901346206665,0.3333333432674408,1.0,1.0,0.2317333072423935,-0.37343987822532654,2.1846351623535156,0.6092416644096375
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.5353894233703613,0.9479034543037415,1.4554656619638092e-22,1.4554656619638092e-22,1.4554656619638092e-22,1.4554656619638092e-22,0.01714606024324894,0.0141044482588768,0.6500928997993469,0.6813434362411499,1.1225415468215942,0.37296533584594727,-0.4520782232284546,3.5353894233703613,0.7888140678405762,0.3333333432674408,1.0,1.0,0.20786598324775696,-0.3043920397758484,2.1315371990203857,0.5909640789031982
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,3.6291277408599854,0.9479034543037415,6.04685139455984e-28,6.04685139455984e-28,6.04685139455984e-28,6.04685139455984e-28,0.014629518613219261,0.012023195624351501,0.5816162824630737,0.6082689762115479,1.1254234313964844,0.375237375497818,-0.5180751085281372,3.6291277408599854,0.9008029103279114,0.3333333432674408,1.0,1.0,0.17875123023986816,-0.2148440182209015,2.07664155960083,0.5561063289642334
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,3.7195236682891846,0.9479034543037415,5.239205298291932e-35,5.239205298291932e-35,5.239205298291932e-35,5.239205298291932e-35,0.012475093826651573,0.010244580917060375,0.515353262424469,0.538072943687439,1.1278729438781738,0.37716859579086304,-0.5741724967956543,3.7195236682891846,1.061482310295105,0.3333333432674408,1.0,1.0,0.14045757055282593,-0.09925578534603119,2.0293643474578857,0.5071841478347778
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,1,0,3.8022589683532715,0.9479034543037415,1.3312335411085762e-43,1.3312335411085762e-43,1.3312335411085762e-43,1.3312335411085762e-43,0.010632731951773167,0.00872585829347372,0.45320793986320496,0.47256654500961304,1.1299550533294678,0.3788101375102997,-0.6218552589416504,3.8022592067718506,1.2852338552474976,0.3333333432674408,1.0,1.0,0.08625951409339905,0.050181999802589417,2.009934425354004,0.4968557357788086
