method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,2,0,0,1.1461397409439087,0.8222106099128723,1.114780570101153e-14,1.1471076672364081e-14,1.1471076672364081e-14,1.114780570101153e-14,0.03748021274805069,0.06381462514400482,0.34382691979408264,0.44512176513671875,-0.8153318762779236,-0.508170485496521,0.6650108098983765,1.1461397409439087,3.0305376052856445,0.3333333432674408,1.0,1.0,0.4529382586479187,0.07759904116392136,2.2010676860809326,0.5806132555007935
risk_full_rbar,0,7,1007,20,4.0,15,True,2,0,0,1.5978041887283325,0.8222106099128723,1.4088244790262812e-15,1.4088245849053996e-15,1.4088245849053996e-15,2.962124578589681e-24,0.034510426223278046,0.05957275256514549,0.32605910301208496,0.4201422929763794,-0.795386016368866,-0.536446750164032,0.7362212538719177,1.5978041887283325,3.1428134441375732,0.3333333432674408,3.0,1.0,0.7399620413780212,0.020932955667376518,2.488358497619629,0.5679950714111328
risk_full_rbar,0,7,1007,21,4.2,15,True,2,0,0,2.129281520843506,0.8222106099128723,2.8700910463357043e-13,2.8700910463357043e-13,2.8700910463357043e-13,2.742305781962366e-38,0.031250108033418655,0.05448799952864647,0.3015752136707306,0.3873133063316345,-0.7784320712089539,-0.560481607913971,0.7967501282691956,2.129281520843506,3.1952340602874756,0.3333333432674408,3.0,1.0,0.8975791335105896,-0.03863650560379028,2.688598871231079,0.7185144424438477
risk_full_rbar,0,7,1007,22,4.4,15,True,2,0,0,2.7038464546203613,0.8222106099128723,1.0579619862463585e-12,1.0579619862463585e-12,1.0579619862463585e-12,0.0,0.0279470793902874,0.04909726232290268,0.27398598194122314,0.3510303199291229,-0.7640212178230286,-0.5809112191200256,0.8481996655464172,2.7038464546203613,3.226869821548462,0.3333333432674408,3.0,1.0,0.9738044738769531,-0.0940970629453659,2.7979631423950195,0.8266815543174744
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,2,0,0,3.3045356273651123,0.8222106099128723,5.252872247417384e-13,5.252872247417384e-13,5.252872247417384e-13,0.0,0.024755310267210007,0.04374299943447113,0.24563807249069214,0.3141363859176636,-0.7517719864845276,-0.5982763767242432,0.8919317722320557,3.3045356273651123,3.2496590614318848,0.3333333432674408,3.0,1.0,1.0,-0.14129570126533508,2.8425090312957764,0.8856931924819946
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,2,0,0,3.922354221343994,0.8222106099128723,6.471234138827331e-14,6.471234138827331e-14,6.471234138827331e-14,0.0,0.02176472544670105,0.038634009659290314,0.2180042415857315,0.27840298414230347,-0.7413601279258728,-0.6130367517471313,0.9291040897369385,3.9223544597625732,3.268080234527588,0.3333333432674408,3.0,1.0,1.0,-0.18172529339790344,2.8516831398010254,0.9179372191429138
risk_full_rbar,0,7,1007,25,5.0,15,True,2,0,0,4.551937103271484,0.8222106099128723,2.3582485688896943e-15,2.3582485688896943e-15,2.3582485688896943e-15,0.0,0.019022176042199135,0.0338883139193058,0.1919591873884201,0.2448696792125702,-0.7325100302696228,-0.6255831122398376,0.9607005715370178,4.551937103271484,3.284100294113159,0.3333333432674408,3.0,1.0,0.9915755987167358,-0.21815946698188782,2.8501338958740234,0.9482616782188416
risk_full_rbar,0,7,1007,26,5.2,15,True,2,0,0,5.150733947753906,0.8222106099128723,2.4250098330553715e-17,2.4250098330553715e-17,2.4250098330553715e-17,0.0,0.016546109691262245,0.029563261196017265,0.8249474167823792,0.8710567951202393,-0.7249874472618103,-0.6362475156784058,0.6456333994865417,5.164424419403076,3.048649311065674,0.3333333432674408,3.0,1.0,0.9699273109436035,-0.2524356544017792,2.8315951824188232,0.9652926921844482
risk_full_rbar,0,7,1007,27,5.4,15,True,2,0,0,5.280720233917236,0.8222106099128723,6.267320026645839e-20,6.267320026645839e-20,6.267320026645839e-20,0.0,0.014336762949824333,0.02567656710743904,1.1793429851531982,1.2193562984466553,-0.7185932993888855,-0.6453122496604919,0.3778263032436371,5.687286853790283,3.0172483921051025,0.3333333432674408,3.0,1.0,0.9302718639373779,-0.30068713426589966,2.797011613845825,0.9588279128074646
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,2,0,0,5.414818286895752,0.8222106099128723,3.1627330111926515e-23,3.1627330111926515e-23,3.1627330111926515e-23,0.0,0.012383180670440197,0.02222086489200592,1.347895860671997,1.3824999332427979,-0.7131582498550415,-0.6530172824859619,0.15019027888774872,6.225240707397461,2.9851062297821045,0.3333333432674408,3.0,1.0,0.8838009834289551,-0.34335818886756897,2.7560834884643555,0.9544572234153748
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,2,0,0,5.55312967300415,0.8222106099128723,2.239159723868476e-27,2.239159723868476e-27,2.239159723868476e-27,0.0,0.010667986236512661,0.01917368732392788,1.3953022956848145,1.4251439571380615,-0.7085384726524353,-0.6595665216445923,-0.0433003306388855,6.772596836090088,2.954531669616699,0.3333333432674408,3.0,1.0,0.8315060138702393,-0.3784233033657074,2.7089529037475586,0.9525750875473022
risk_full_rbar,0,7,1007,30,6.0,15,True,2,0,0,5.695760250091553,0.8222106099128723,1.4691973449101963e-32,1.4691973449101963e-32,1.4691973449101963e-32,0.0,0.009170588105916977,0.016504235565662384,1.3663363456726074,1.3920111656188965,-0.7046116590499878,-0.6651334166526794,-0.20776735246181488,7.325401782989502,2.9258978366851807,0.3333333432674408,3.0,1.0,0.7730804681777954,-0.4056430160999298,2.6549572944641113,0.951335608959198
risk_full_rbar,0,7,1007,31,6.2,15,True,2,0,0,5.84279203414917,0.8222106099128723,5.3715203318807834e-39,5.3715203318807834e-39,5.3715203318807834e-39,0.0,0.007869272492825985,0.014177869074046612,1.2916738986968994,1.3137210607528687,-0.7012738585472107,-0.6698652505874634,-0.34756433963775635,7.880866050720215,2.899562358856201,0.3333333432674408,3.0,1.0,0.7081702947616577,-0.4243113100528717,2.5934882164001465,0.9489738345146179
risk_full_rbar,0,7,1007,32,6.4,15,True,2,0,0,5.994291305541992,0.8222106099128723,0.0,0.0,0.0,0.0,0.0067425440065562725,0.012159035541117191,1.1920558214187622,1.210957407951355,-0.6984367370605469,-0.673887312412262,-0.46639177203178406,8.437009811401367,2.87648606300354,0.3333333432674408,3.0,1.0,0.6365886330604553,-0.4328036904335022,2.5239367485046387,0.9434493780136108
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,2,0,0,6.15139102935791,0.8222106099128723,0.0,0.0,0.0,0.0,0.005769933573901653,0.010413100011646748,1.0812586545944214,1.0974416732788086,-0.6960251927375793,-0.677306056022644,-0.5673950910568237,8.992463111877441,2.8584296703338623,0.3333333432674408,3.0,1.0,0.5583258271217346,-0.42858728766441345,2.4457430839538574,0.9318346977233887
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,2,0,0,6.31098747253418,0.8222106099128723,0.0,0.0,0.0,0.0,0.004932456184178591,0.008907431736588478,0.9682078957557678,0.9820477962493896,-0.6939753293991089,-0.6802120208740234,-0.6532478928565979,9.546282768249512,2.847782611846924,0.3333333432674408,3.0,1.0,0.4731723368167877,-0.40855708718299866,2.3586530685424805,0.9097297787666321
risk_full_rbar,0,7,1007,35,7.0,15,True,2,0,0,6.472925186157227,0.8222106099128723,0.0,0.0,0.0,0.0,0.004212826490402222,0.007611991371959448,0.8584789633750916,0.8703038096427917,-0.6922329664230347,-0.6826820373535156,-0.7262227535247803,10.097838401794434,2.848299741744995,0.3333333432674408,3.0,1.0,0.3819064199924469,-0.36846932768821716,2.2641749382019043,0.8722028732299805
risk_full_rbar,0,7,1007,36,7.2,15,True,2,0,0,6.6364617347717285,0.8222106099128723,0.0,0.0,0.0,0.0,0.0035955251660197973,0.006499580107629299,0.7553575038909912,0.7654526233673096,-0.6907519698143005,-0.684781551361084,-0.7882513999938965,10.646450996398926,2.8642959594726562,0.3333333432674408,3.0,1.0,0.28554627299308777,-0.303954541683197,2.1669564247131348,0.8142000436782837
risk_full_rbar,0,7,1007,37,7.4,15,True,2,0,0,6.799436092376709,0.8222106099128723,0.0,0.0,0.0,0.0,0.0030667611863464117,0.005545875523239374,0.6605862975120544,0.6691989302635193,-0.6894931197166443,-0.686566174030304,-0.8409757614135742,11.190754890441895,2.899777889251709,0.3333333432674408,3.0,1.0,0.1860044151544571,-0.2109588384628296,2.0775959491729736,0.7338833212852478
risk_full_rbar,0,7,1007,38,7.6000000000000005,15,True,2,0,0,6.957210063934326,0.8222106099128723,0.0,0.0,0.0,0.0,0.002614379860460758,0.004729334730654955,0.5748879909515381,0.5822317004203796,-0.6884230971336365,-0.6880831122398376,-0.8857914805412292,11.727890968322754,2.956390142440796,0.3333333432674408,3.0,1.0,0.08681043237447739,-0.08650241792201996,2.014962673187256,0.640573263168335
risk_full_rbar,0,7,1007,39,7.800000000000001,15,True,2,1,0,7.100235462188721,0.8222106099128723,0.0,0.0,0.0,0.0,0.0024999999441206455,0.004031017888337374,0.4983288049697876,0.5048598051071167,-0.6875135898590088,-0.6893724799156189,-0.9238848090171814,12.249300956726074,3.0164942741394043,0.3333333432674408,3.0,1.0,-0.027582108974456787,0.06214690953493118,2.004617691040039,0.6032963395118713
