method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,24,1024,11,2.2,15,False,-1,0,0,2.3691346645355225,1.1444525718688965,0.0003477030841168016,0.00034772136132232845,0.0003477213473079824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9270453453063965,-1.0,0.30972498655319214,2.7966713905334473,1.2783927917480469
risk_full_rbar,0,24,1024,12,2.4000000000000004,15,False,-1,0,0,2.5493361949920654,1.1444525718688965,0.000497332017403096,0.0004980195662938058,0.0004980195251202932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9479226469993591,-1.0,0.26839470863342285,2.807556390762329,1.264258861541748
risk_full_rbar,0,24,1024,13,2.6,15,False,-1,0,0,2.6798095703125,1.1444525718688965,0.21437974274158478,0.2143891453742981,0.21116379568013727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9710196256637573,-1.0,0.2264784872531891,2.824302911758423,1.2531136274337769
risk_full_rbar,0,24,1024,14,2.8000000000000003,15,False,-1,0,0,2.103217601776123,1.1444525718688965,0.7175593972206116,0.7176098823547363,0.6154266258823097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.372302770614624,2.9247970581054688,1.4513441324234009
risk_full_rbar,0,24,1024,15,3.0,15,True,1,0,0,1.5233017206192017,1.1444525718688965,0.8266178965568542,0.8266279101371765,0.6786611969205125,0.8266178965568542,0.1465337872505188,1.633304476737976,0.12357266247272491,1.9034110307693481,-0.41777482628822327,-0.09066344797611237,0.28101804852485657,1.5233017206192017,3.299163818359375,0.9999879002571106,1.0,0.8014779686927795,-0.9440389275550842,0.7966068983078003,2.9449338912963867,2.1540207862854004
risk_full_rbar,0,24,1024,16,3.2,15,True,1,0,0,0.9911664724349976,0.9911664724349976,0.8834587931632996,0.8834595084190369,0.7081482043088657,0.8834587931632996,0.16343194246292114,1.6235103607177734,0.10592055320739746,1.8928627967834473,-0.494140625,0.09716685116291046,0.26950421929359436,0.9911664724349976,3.2183520793914795,0.9999991655349731,1.0,0.7648780941963196,-0.8688250184059143,0.9636437296867371,3.0123112201690674,2.436481237411499
risk_full_rbar,0,24,1024,17,3.4000000000000004,15,True,1,0,0,0.7047021985054016,0.7047021985054016,0.8549041748046875,0.8549134731292725,0.6936276740454796,0.8549041748046875,0.16700665652751923,1.5499169826507568,0.09067101031541824,1.807594656944275,-0.559051513671875,0.2568225860595703,0.2597174644470215,0.7047021985054016,3.1920371055603027,0.9999891519546509,1.0,0.78269362449646,-0.8288975358009338,1.0,3.0329394340515137,2.52895188331604
risk_full_rbar,0,24,1024,18,3.6,15,True,1,0,0,0.9052287936210632,0.7047021985054016,0.02657024748623371,0.026584824547171593,0.02657856334996541,0.02657024748623371,0.1622503399848938,1.4402060508728027,0.07753170281648636,1.6799880266189575,-0.6142258048057556,0.3925299644470215,0.2513987123966217,0.9052287936210632,3.2020955085754395,0.9994516968727112,1.0,0.9070180058479309,-0.8154807090759277,1.0,3.154482841491699,2.5908567905426025
risk_full_rbar,0,24,1024,19,3.8000000000000003,15,True,1,0,0,1.3706976175308228,0.7047021985054016,0.0006250982405617833,0.0006391024799086154,0.0006391023928944052,0.0006250982405617833,0.15257570147514343,1.312881350517273,0.0662352666258812,1.531692385673523,-0.6611239314079285,0.507881224155426,0.24432778358459473,1.3706976175308228,3.3384034633636475,0.9780876636505127,1.0,1.0,-0.8240963220596313,0.5237101316452026,2.7952868938446045,1.8422094583511353
risk_full_rbar,0,24,1024,20,4.0,15,True,1,0,0,1.9458664655685425,0.7047021985054016,1.2077809969923692e-06,2.055005097645335e-06,2.0550050976424423e-06,1.2077809969923692e-06,0.14028330147266388,1.1800392866134644,0.056540802121162415,1.3768634796142578,-0.7009873390197754,0.6059297919273376,0.23831748962402344,1.945866584777832,3.4031219482421875,0.5877265334129333,1.0,1.0,-0.8405354022979736,0.3524509370326996,2.706083059310913,1.661192536354065
risk_full_rbar,0,24,1024,21,4.2,15,True,1,0,0,2.5620336532592773,0.7047021985054016,3.616330790379152e-09,3.755171729125095e-09,3.755171729125095e-09,1.388409942570945e-10,0.12689493596553802,1.0493385791778564,0.048233676701784134,1.224467158317566,-0.7348712682723999,0.689271092414856,0.23320874571800232,2.5620336532592773,3.4507956504821777,0.3333333432674408,2.0,1.0,-0.9253131747245789,0.1760953664779663,2.747518301010132,1.6224377155303955
risk_full_rbar,0,24,1024,22,4.4,15,True,1,0,0,3.2005207538604736,0.7047021985054016,9.492884993703155e-13,9.494721632183345e-13,9.494721632183345e-13,1.8137124746818228e-16,0.11339080333709717,0.925393283367157,0.041124336421489716,1.0799083709716797,-0.7636725902557373,0.7601112127304077,0.228866308927536,3.2005207538604736,3.4705817699432373,0.3333333432674408,2.0,1.0,-0.9043813943862915,0.062425486743450165,2.6994833946228027,1.5355240106582642
risk_full_rbar,0,24,1024,23,4.6000000000000005,15,True,1,0,0,3.535205364227295,0.7047021985054016,5.329308792539281e-18,5.336017640897392e-18,5.336017640897392e-18,6.099711149592693e-25,0.10037768632173538,0.8107559084892273,0.03504651412367821,0.9461801052093506,-0.7881537079811096,0.8203253149986267,0.22517524659633636,3.8530282974243164,3.4767305850982666,0.3333333432674408,3.0,1.0,-0.8667630553245544,-0.0033082282170653343,2.646725654602051,1.479405403137207
risk_full_rbar,0,24,1024,24,4.800000000000001,15,True,1,0,0,3.8840036392211914,0.7047021985054016,6.548946727517297e-25,8.880585863307436e-25,8.880585863307436e-25,7.779094306293873e-37,0.08820778876543045,0.7066065073013306,0.029855160042643547,0.8246694207191467,-0.8089626431465149,0.8715072870254517,0.22203783690929413,4.513714790344238,3.4766101837158203,0.3333333432674408,3.0,1.0,-0.8151017427444458,-0.05441679060459137,2.582519769668579,1.415229320526123
risk_full_rbar,0,24,1024,25,5.0,15,True,1,0,0,4.283418655395508,0.7047021985054016,2.1244645455518517e-30,2.1244867388851953e-30,2.1244867388851953e-30,0.0,0.07706230133771896,0.6132332682609558,0.025424297899007797,0.7157198786735535,-0.8266502618789673,0.9150119423866272,0.219371035695076,5.1783294677734375,3.472043037414551,0.3333333432674408,3.0,1.0,-0.751502275466919,-0.10109221190214157,2.509960412979126,1.3348605632781982
risk_full_rbar,0,24,1024,26,5.2,15,True,1,0,0,4.391768455505371,0.7047021985054016,2.7799825846061417e-21,2.7799825846061417e-21,2.7799825846061417e-21,0.0,0.06700985878705978,0.5303645730018616,0.02164490893483162,0.6190193295478821,-0.8416847586631775,0.9519909024238586,0.2171042561531067,5.843394756317139,3.4626290798187256,0.3333333432674408,3.0,1.0,-0.6773464679718018,-0.14724525809288025,2.4334990978240967,1.236330270767212
risk_full_rbar,0,24,1024,27,5.4,15,True,1,0,0,4.483504295349121,0.7047021985054016,2.440822217644935e-17,2.440822217644935e-17,2.440822217644935e-17,0.0,0.05804711580276489,0.45739641785621643,0.018422922119498253,0.5338664650917053,-0.854464054107666,0.9834230542182922,0.2151774913072586,6.505824565887451,3.445908308029175,0.3333333432674408,3.0,1.0,-0.5878167152404785,-0.18660318851470947,2.3497653007507324,1.1126459836959839
risk_full_rbar,0,24,1024,28,5.6000000000000005,15,True,1,0,0,4.554690361022949,0.7047021985054016,1.0023331558807057e-15,1.0023331558807057e-15,1.0023331558807057e-15,0.0,0.050126660615205765,0.3935457468032837,0.01567736640572548,0.45934978127479553,-0.865326464176178,1.0101404190063477,0.2135397493839264,7.161681175231934,3.420363187789917,0.3333333432674408,3.0,1.0,-0.4894169867038727,-0.23012173175811768,2.2737503051757812,0.967367947101593
risk_full_rbar,0,24,1024,29,5.800000000000001,15,True,1,0,0,4.601946830749512,0.7047021985054016,5.590938377140944e-15,5.590938377140944e-15,5.590938377140944e-15,0.0,0.043175987899303436,0.3379521071910858,0.013338681310415268,0.3944667875766754,-0.8745595216751099,1.0328501462936401,0.21214766800403595,7.806979656219482,3.3850302696228027,0.3333333432674408,3.0,1.0,-0.3878684341907501,-0.27822715044021606,2.216169834136963,0.810529351234436
risk_full_rbar,0,24,1024,30,6.0,15,True,1,0,0,4.623540878295898,0.7047021985054016,1.2446718020131791e-14,1.2446718020131791e-14,1.2446718020131791e-14,0.0,0.03711020573973656,0.28974342346191406,0.011347213760018349,0.3382008373737335,-0.8824076056480408,1.0521533489227295,0.2109643965959549,8.438335418701172,3.340360164642334,0.3333333432674408,3.0,1.0,-0.28776904940605164,-0.3295362889766693,2.183030128479004,0.652330756187439
risk_full_rbar,0,24,1024,31,6.2,15,True,1,0,0,4.620090484619141,0.7047021985054016,1.650388809990022e-14,1.650388809990022e-14,1.650388809990022e-14,0.0,0.03184034675359726,0.2480766922235489,0.00965187605470419,0.2895689010620117,-0.8890784978866577,1.06856107711792,0.20995861291885376,9.053646087646484,3.288761854171753,0.3333333432674408,3.0,1.0,-0.19289936125278473,-0.38179704546928406,2.1752967834472656,0.504924476146698
risk_full_rbar,0,24,1024,32,6.4,15,True,1,0,0,4.59476900100708,0.7047021985054016,1.4617576219550996e-14,1.4617576219550996e-14,1.4617576219550996e-14,0.0,0.027278639376163483,0.21216191351413727,0.008208967745304108,0.24764952063560486,-0.8947487473487854,1.0825077295303345,0.20910370349884033,9.652573585510254,3.2342565059661865,0.3333333432674408,3.0,1.0,-0.10624360293149948,-0.43195122480392456,2.1889445781707764,0.3864162564277649
risk_full_rbar,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.552919387817383,0.7047021985054016,8.400649154170076e-15,8.400649154170076e-15,8.400649154170076e-15,0.0,0.02334170788526535,0.18127451837062836,0.03260795772075653,0.23722417652606964,-0.8995684385299683,1.0943623781204224,0.14709925651550293,10.23538589477539,3.0705177783966064,0.3333333432674408,3.0,1.0,-0.02992895059287548,-0.47624289989471436,2.2160353660583496,0.3240080773830414
risk_full_rbar,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.5014567375183105,0.7047021985054016,2.7792036148843475e-15,2.7792036148843475e-15,2.7792036148843475e-15,0.0,0.01995234191417694,0.1547602415084839,0.04623468220233917,0.220947265625,-0.9036651849746704,1.1044387817382812,0.09439548850059509,10.80321216583252,3.0146541595458984,0.3333333432674408,3.0,1.0,0.03401150181889534,-0.5107839107513428,2.246826171875,0.33661749958992004
risk_full_rbar,0,24,1024,35,7.0,15,True,1,0,0,4.887624740600586,0.7047021985054016,6.874700664966614e-15,6.874700664966614e-15,6.874700664966614e-15,0.0,0.017040329053997993,0.1320352703332901,0.0526786744594574,0.20175427198410034,-0.9071474075317383,1.1130037307739258,0.04959728568792343,11.360392570495605,2.970107316970825,0.3333333432674408,3.0,1.0,0.08580727875232697,-0.53117436170578,2.2711310386657715,0.4006866216659546
risk_full_rbar,0,24,1024,36,7.2,15,True,1,0,0,5.011463642120361,0.7047021985054016,1.6359234354266974e-16,1.6359234354266974e-16,1.6359234354266974e-16,0.0,0.014542686752974987,0.11258332431316376,0.054443344473838806,0.18156935274600983,-0.9101073145866394,1.1202839612960815,0.011518813669681549,11.910812377929688,2.937810182571411,0.3333333432674408,3.0,1.0,0.1377323865890503,-0.5047624111175537,2.2572152614593506,0.42212918400764465
risk_full_rbar,0,24,1024,37,7.4,15,True,1,0,0,5.151874542236328,0.7047021985054016,4.73100471278146e-19,4.73100471278146e-19,4.73100471278146e-19,0.0,0.012403483502566814,0.09595111757516861,0.05326087027788162,0.16161546111106873,-0.9126232266426086,1.1264721155166626,-0.02084789052605629,12.459955215454102,2.923604726791382,0.3333333432674408,3.0,1.0,0.1622411459684372,-0.4798653721809387,2.241957187652588,0.4883154034614563
risk_full_rbar,0,24,1024,38,7.6000000000000005,15,True,1,0,0,5.316695690155029,0.7047021985054016,9.579361377507105e-23,9.579361377507105e-23,9.579361377507105e-23,0.0,0.010573449544608593,0.08174289762973785,0.05031769722700119,0.14263403415679932,-0.9147617816925049,1.1317321062088013,-0.04835958778858185,13.013969421386719,2.930521249771118,0.3333333432674408,3.0,1.0,0.16433073580265045,-0.4363309144973755,2.206707239151001,0.5611433982849121
risk_full_rbar,0,24,1024,39,7.800000000000001,15,True,1,0,0,5.515470027923584,0.7047021985054016,4.656777753424326e-28,4.656777753424326e-28,4.656777753424326e-28,0.0,0.009009459987282753,0.0696147233247757,0.046415746212005615,0.1250399351119995,-0.91657954454422,1.1362030506134033,-0.07174453139305115,13.579951286315918,2.963799238204956,0.3333333432674408,3.0,1.0,0.14314143359661102,-0.3567391335964203,2.1426639556884766,0.6380758881568909
risk_full_rbar,0,24,1024,40,8.0,15,True,1,1,0,5.7623114585876465,0.7047021985054016,7.207152163264482e-36,7.207152163264482e-36,7.207152163264482e-36,0.0,0.007673955988138914,0.05926879867911339,0.042087405920028687,0.10903015732765198,-0.9181246161460876,1.1400033235549927,-0.09162173420190811,14.166505813598633,3.0347225666046143,0.3333333432674408,3.0,1.0,0.09025831520557404,-0.2096380591392517,2.0514333248138428,0.7987233996391296
