method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.472991943359375,8.472991943359375,"[0.7517327070236206,0.022511141374707222,0.00281617627479136,0.12942105531692505,0.053479183465242386,0.010884638875722885,0.013169195502996445,0.015985917299985886,0.0,0.0]",0.9100438952445984,0.053479183465242386,1.7320507764816284,1.7320507764816284,0,2.488576650619507,2.922810427008575,0,0,0,sinusoidal_lateral,low,0.13816848397254944,1.0488767623901367,2.516592025756836,1.7664180049905553,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.299454689025879,8.299454689025879,"[0.9809015393257141,0.002468742663040757,0.0019451526459306479,0.003143475390970707,0.0011873578187078238,0.00435599172487855,0.004332319367676973,0.0016654416685923934,0.0,0.0]",0.12990190088748932,0.0011873578187078238,1.7320507764816284,0.0,0,4.543343544006348,3.0018665548490415,0,0,0,sinusoidal_lateral,low,0.25949811935424805,1.3411684036254883,3.235612392425537,1.7965890001505613,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.133821487426758,8.133821487426758,"[0.9620020389556885,0.006673561874777079,0.00728420028463006,0.00889355968683958,0.0006767047452740371,0.007464834954589605,0.006543587893247604,0.00046142766950652003,0.0,0.0]",0.22650295495986938,0.0006767047452740371,1.7320507764816284,0.0,0,4.574717998504639,2.8810914922518527,0,0,0,sinusoidal_lateral,low,0.34468892216682434,1.9143152236938477,3.924299716949463,1.7613899981370196,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.973986625671387,7.973986625671387,"[0.8713660836219788,0.019232148304581642,0.004392458591610193,0.014039979316294193,0.0013702178839594126,0.01601477339863777,0.07312670350074768,0.0004576503415592015,0.0,0.0]",0.5497336387634277,0.0013702178839594126,1.7320507764816284,0.0,0,4.388342380523682,2.7449389796669137,0,0,0,sinusoidal_lateral,low,0.44657617807388306,2.1377034187316895,4.40919303894043,1.925375996506773,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.773534774780273,7.773534774780273,"[0.8759188055992126,0.013501250185072422,0.000730865343939513,0.013457884080708027,0.002242034301161766,0.026697561144828796,0.06702417135238647,0.0004273178055882454,0.0,0.0]",0.5322917103767395,0.002242034301161766,1.7320507764816284,0.0,0,4.04107141494751,2.593013409515099,0,0,0,sinusoidal_lateral,low,0.517124593257904,2.159949779510498,4.391107559204102,1.7401579971192405,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.529924392700195,7.529924392700195,"[0.8614534735679626,0.039707452058792114,0.002497775014489889,0.01809844747185707,0.005456032697111368,0.05998282879590988,0.011867084540426731,0.0009369782637804747,0.0,0.0]",0.6005112528800964,0.005456032697111368,1.7320507764816284,0.0,0,3.6041979789733887,2.4199672659723164,0,0,0,sinusoidal_lateral,low,0.5316897630691528,2.1875176429748535,4.608054161071777,1.7708880041027442,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.248754501342773,7.248754501342773,"[0.7114798426628113,0.0688730850815773,0.012171201407909393,0.05078264698386192,0.01195246446877718,0.11016872525215149,0.032115429639816284,0.0024564892519265413,0.0,0.0]",1.0525667667388916,0.01195246446877718,1.7320507764816284,0.0,0,3.1505520343780518,2.226307452103908,0,0,0,sinusoidal_lateral,low,0.5685845613479614,2.339712619781494,5.115103721618652,1.7697709990898147,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.9694013595581055,6.9694013595581055,"[0.3970509469509125,0.08732350915670395,0.03199772909283638,0.05269032344222069,0.014406037516891956,0.11980024725198746,0.29284757375717163,0.003883714322000742,0.0,0.0]",1.5413788557052612,0.014406037516891956,1.7320507764816284,0.0,0,2.7400543689727783,2.0206020013675627,0,0,0,sinusoidal_lateral,low,0.6175781488418579,2.4697718620300293,5.551991939544678,1.7479800008004531,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.5111494064331055,6.5111494064331055,"[0.22281751036643982,0.07857843488454819,0.056784361600875854,0.05405807867646217,0.018099920824170113,0.11090252548456192,0.4536149203777313,0.005144266877323389,0.0,0.0]",1.557221531867981,0.018099920824170113,1.7320507764816284,0.0,0,2.4109010696411133,1.8148712560157252,0,0,0,sinusoidal_lateral,low,0.6796486377716064,2.6282501220703125,5.974355697631836,1.8485510008758865,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.934329986572266,5.934329986572266,"[0.13705918192863464,0.1414845734834671,0.17522622644901276,0.06462959200143814,0.021310746669769287,0.09464531391859055,0.358741819858551,0.00690258014947176,0.0,0.0]",1.7385433912277222,0.021310746669769287,1.7320507764816284,0.0,0,2.1795766353607178,1.6191439802122984,0,0,0,sinusoidal_lateral,low,0.765027642250061,2.8738043308258057,6.496514320373535,1.7985449958359823,8,94,1,0,layernorm
