method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.189903259277344,9.189903259277344,"[0.00012786708248313516,0.0019409231608733535,0.0014929856406524777,0.0018046281766146421,0.9824051260948181,2.3350348783424124e-05,0.00464559206739068,0.007559566758573055,0.0,0.0]",0.11395353078842163,2.3350348783424124e-05,1.7320507764816284,1.7320507764816284,0,2.3389594554901123,2.288396279646082,0,0,6,linear,medium,0.23767922818660736,0.8446714878082275,1.9622858762741089,1.7287020018557087,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.65133285522461,8.65133285522461,"[0.00044533092295750976,1.0451999266081202e-09,0.9228721857070923,6.811220600866363e-07,0.0002831844612956047,0.07423952221870422,0.0021121257450431585,4.696679752669297e-05,0.0,0.0]",0.2863692343235016,0.07423952221870422,1.7320507764816284,0.0,0,2.4318087100982666,2.1698554979003384,0,0,6,linear,medium,0.3825017809867859,1.6355308294296265,3.78816556930542,1.6957379993982613,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.07452392578125,8.07452392578125,"[0.0978989228606224,0.12215793132781982,0.05586102232336998,2.6950365850098024e-07,0.24013514816761017,0.38095346093177795,0.00035848323022946715,0.10263475775718689,0.0,0.0]",1.5922017097473145,0.38095346093177795,1.7320507764816284,0.0,0,2.498053550720215,2.0279742320020677,0,0,6,linear,medium,0.5469157695770264,2.0581328868865967,4.539447784423828,1.6979729989543557,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.485467910766602,7.485467910766602,"[0.6576747894287109,0.020199758931994438,0.10484050959348679,1.3719312619286939e-07,0.028257887810468674,0.0973888486623764,0.0006144767976365983,0.0910235345363617,0.0,0.0]",1.141162395477295,0.0973888486623764,1.7320507764816284,0.0,0,2.5523459911346436,1.8756056872525162,0,0,6,linear,medium,0.6393857598304749,2.3619344234466553,4.914128303527832,1.8426829992677085,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.897209167480469,6.897209167480469,"[0.20491540431976318,0.02235887013375759,0.2926590144634247,1.4088918476318213e-07,0.0173043105751276,0.2115703672170639,0.0027590738609433174,0.24843285977840424,0.0,0.0]",1.53043794631958,0.2115703672170639,1.7320507764816284,0.0,0,2.601266860961914,1.718524270068467,0,0,6,linear,medium,0.7348086833953857,2.612490177154541,5.222708225250244,1.8510640002205037,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.3174662590026855,6.3174662590026855,"[0.04161868989467621,0.021062079817056656,0.28379735350608826,1.9530995132299722e-07,0.016927020624279976,0.2460288256406784,0.00463672773912549,0.38592904806137085,0.0,0.0]",1.3774750232696533,0.2460288256406784,1.7320507764816284,0.0,0,2.6477737426757812,1.5593256162676588,0,0,6,linear,medium,0.7953962087631226,2.721668243408203,5.444894790649414,1.7376420000800863,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.752281188964844,5.752281188964844,"[0.04844530299305916,0.015746885910630226,0.2380700707435608,1.8221633979464968e-07,0.01444977056235075,0.25044599175453186,0.004288273863494396,0.4285535216331482,0.0,0.0]",1.3481848239898682,0.25044599175453186,1.7320507764816284,0.0,0,2.6931960582733154,1.3991755380520932,0,0,6,linear,medium,0.8060842156410217,2.7684197425842285,5.965827941894531,1.7571979988133535,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.208001136779785,5.208001136779785,"[0.07413426786661148,0.013025537133216858,0.16161371767520905,1.6970696492535353e-07,0.009636025875806808,0.26758381724357605,0.003496910212561488,0.4705095887184143,0.0,0.0]",1.3159892559051514,0.26758381724357605,1.7320507764816284,0.0,0,2.738131284713745,1.2385979420037219,0,0,6,linear,medium,0.831620454788208,2.7936644554138184,6.0855326652526855,1.686797993897926,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.6926469802856445,4.6926469802856445,"[0.056419506669044495,0.011864188127219677,0.13175815343856812,1.7956858755496796e-07,0.0070048668421804905,0.2911030650138855,0.0029293650295585394,0.4989206790924072,0.0,0.0]",1.2398464679718018,0.2911030650138855,1.7320507764816284,0.0,0,2.7828478813171387,1.0778282544979787,0,0,6,linear,medium,0.8347138166427612,2.7576475143432617,6.114975929260254,1.6881939955055714,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.217178821563721,4.217178821563721,"[0.013172771781682968,0.01946074329316616,0.12890242040157318,2.037919557551504e-07,0.007309054955840111,0.3267558813095093,0.0017285920912399888,0.502670407295227,0.0,0.0]",1.155963659286499,0.3267558813095093,1.7320507764816284,0.0,0,2.827465057373047,0.9169722401765714,0,0,6,linear,medium,0.8355675339698792,2.7091221809387207,6.098924160003662,1.7049560046871193,8,94,1,0,layernorm
