method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,1,0.2,"[16.832658767700195,0.627964973449707,1.5]","[-0.8367034792900085,-0.7161576151847839,0.0]","[-1.0,-0.855927586555481,0.8698902726173401]","[-1.0,-0.855927586555481,0.8698902726173401]",False,False,0.0,0.813244104385376,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.37646770477295,8.37646770477295,"[4.6973673306638375e-06,1.926230834214948e-05,0.04906214773654938,2.0543257051031105e-05,5.982135917292908e-06,6.417488475563005e-05,0.00014040296082384884,0.9506828784942627,0.0,0.0]",0.19841207563877106,0.00014040296082384884,1.5777583122253418,1.5777583122253418,0,3.1114916801452637,3.9598156221602747,0,0,0,sinusoidal_lateral,low,0.22226905822753906,1.2758653163909912,3.180846691131592,1.838773998315446,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,2,0.4,"[16.601715087890625,0.4078536033630371,1.5]","[-1.1547214984893799,-1.1005568504333496,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1110221147537231,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.169909477233887,8.19552230834961,"[0.010252445936203003,0.022185588255524635,0.01314467377960682,0.893902599811554,0.05785074457526207,0.0015203424263745546,0.00047647618339397013,0.0006672058370895684,0.0,0.0]",0.4719032645225525,0.00047647618339397013,1.7320507764816284,0.19412727653980255,0,3.991373062133789,2.5157776598162873,0,0,1,linear,medium,0.3279768228530884,2.0104572772979736,4.151529312133789,1.7608309935894795,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,3,0.6000000000000001,"[16.342191696166992,0.15319791436195374,1.5]","[-1.2976162433624268,-1.2732784748077393,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236563801765442,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.671560764312744,7.671560764312744,"[0.011562897823750973,0.015427675098180771,0.009238737635314465,0.6116212606430054,0.12201375514268875,0.005467747338116169,0.0011843161191791296,0.22348366677761078,0.0,0.0]",1.087908148765564,0.0011843161191791296,1.7320507764816284,0.0,0,2.311269521713257,2.2921888033169524,0,0,11,sinusoidal_lateral,low,0.4228660762310028,2.3434371948242188,4.358154296875,1.8560949974926189,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,4,0.8,"[16.069828033447266,-0.11697953939437866,1.5]","[-1.3618229627609253,-1.3508872985839844,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.284959077835083,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.173192024230957,7.173192024230957,"[0.02558981627225876,0.013344262726604939,0.0105576291680336,0.9016642570495605,0.03864927589893341,0.006912201642990112,0.0009213601006194949,0.0023612778168171644,0.0,0.0]",0.4736262559890747,0.0009213601006194949,1.7320507764816284,0.0,0,1.8195827007293701,2.0789668968902086,0,0,11,sinusoidal_lateral,low,0.4880727231502533,2.4484434127807617,4.6514153480529785,1.7870910014607944,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,5,1.0,"[15.791693687438965,-0.3941313922405243,1.5]","[-1.3906729221343994,-1.3857592344284058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2987977266311646,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.689108371734619,6.689108371734619,"[0.050144318491220474,0.010693710297346115,0.012988163158297539,0.8841747641563416,0.03357095643877983,0.006775111425668001,0.000573688477743417,0.0010793303372338414,0.0,0.0]",0.5232990980148315,0.000573688477743417,1.7320507764816284,0.0,0,2.013775110244751,1.955908892784098,0,0,11,sinusoidal_lateral,low,0.5349218845367432,2.475916862487793,4.985561370849609,1.7946349980775267,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,6,1.2000000000000002,"[15.510966300964355,-0.6744170188903809,1.5]","[-1.40363609790802,-1.40142822265625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970762252807617,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.227035999298096,6.227035999298096,"[0.07484977692365646,0.009525788016617298,0.014839123003184795,0.8559378981590271,0.03637513890862465,0.006247137673199177,0.0003983452043030411,0.0018268803833052516,0.0,0.0]",0.6008768081665039,0.0003983452043030411,1.7320507764816284,0.0,0,2.2229158878326416,1.8283154181154926,0,0,11,sinusoidal_lateral,low,0.5894296169281006,2.5005545616149902,5.316206932067871,1.7753590000211261,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,7,1.4000000000000001,"[15.229074478149414,-0.9561107754707336,1.5]","[-1.4094607830047607,-1.4084687232971191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.28824782371521,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.791423797607422,5.791423797607422,"[0.06048327311873436,0.007254061754792929,0.009876552037894726,0.8784651756286621,0.036863259971141815,0.0042476109229028225,0.000237502230447717,0.002572596538811922,0.0,0.0]",0.527039110660553,0.000237502230447717,1.7320507764816284,0.0,0,2.4333646297454834,1.6947983295705142,0,0,11,sinusoidal_lateral,low,0.6277569532394409,2.5130579471588135,5.524066925048828,1.749935996485874,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,8,1.6,"[14.946659088134766,-1.2384371757507324,1.5]","[-1.4120780229568481,-1.4116321802139282,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2760676145553589,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.384955406188965,5.384955406188965,"[0.0623660571873188,0.00767356576398015,0.008147886022925377,0.8620344400405884,0.052802637219429016,0.004230048041790724,0.00022710213670507073,0.0025182475801557302,0.0,0.0]",0.5729857087135315,0.00022710213670507073,1.7320507764816284,0.0,0,2.632214307785034,1.5544618220754716,0,0,11,sinusoidal_lateral,low,0.6650797128677368,2.519599437713623,5.764819145202637,1.7250730015803128,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,9,1.8,"[14.664008140563965,-1.5210479497909546,1.5]","[-1.4132540225982666,-1.4130536317825317,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2621999979019165,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.009265899658203,5.009265899658203,"[0.2084912806749344,0.02618209458887577,0.022722670808434486,0.4677123427391052,0.25292935967445374,0.014328397810459137,0.0007734339451417327,0.006860425230115652,0.0,0.0]",1.3119041919708252,0.0007734339451417327,1.7320507764816284,0.0,0,2.808499813079834,1.4076118671035456,0,0,11,sinusoidal_lateral,low,0.6998677253723145,2.5611937046051025,6.044867992401123,1.7038410005625337,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,17,10,2.0,"[14.381251335144043,-1.8037863969802856,1.5]","[-1.4137823581695557,-1.4136923551559448,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2473803758621216,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.665344715118408,4.665344715118408,"[0.13353660702705383,0.017953144386410713,0.011725107207894325,0.6199623346328735,0.20595112442970276,0.008927243761718273,0.0005368494894355536,0.0014075848739594221,0.0,0.0]",1.0703990459442139,0.0005368494894355536,1.7320507764816284,0.0,0,2.954432725906372,1.2558874486964184,0,0,11,sinusoidal_lateral,low,0.719567596912384,2.5615968704223633,6.119787216186523,1.8502279999665916,8,94,1,0,layernorm
