method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8514123558998108]","[1.0,-1.0,-0.8514123558998108]",False,False,0.0,0.7701178789138794,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.201108932495117,9.201108932495117,"[0.029055267572402954,0.12415388226509094,0.17260879278182983,0.10092060267925262,0.5704687833786011,0.0027926284819841385,0.0,0.0,0.0,0.0]",1.2331329584121704,0.12415388226509094,1.6507281064987183,1.6507281064987183,0,3.050180673599243,3.850341064947761,0,0,3,crossing_or_sudden_threat,high,0.5303252339363098,1.8809148073196411,3.500819444656372,1.820618002966512,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.013726234436035,9.013726234436035,"[0.002159701893106103,0.005051072686910629,5.672223323927028e-06,6.383966683642939e-05,0.9923692941665649,0.00035041634691879153,0.0,0.0,0.0,0.0]",0.051041360944509506,0.002159701893106103,1.7320507764816284,0.1485876441001892,0,3.098080635070801,3.8003999459272024,0,0,3,crossing_or_sudden_threat,high,0.5003523826599121,1.6834355592727661,3.7343568801879883,1.76167199970223,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.784269332885742,8.784269332885742,"[1.074999090633355e-06,0.22766560316085815,0.010777318850159645,0.19811494648456573,0.5358427166938782,0.02759832888841629,0.0,0.0,0.0,0.0]",1.1398845911026,1.074999090633355e-06,1.7320507764816284,0.0,0,3.1322553157806396,3.7074626608074706,0,0,3,crossing_or_sudden_threat,high,0.5607246160507202,1.9531837701797485,4.095132350921631,1.7281480031670071,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.537009239196777,8.537009239196777,"[1.7244511809622054e-06,0.7258318066596985,0.019257210195064545,0.06570273637771606,0.17588262259960175,0.013323926366865635,0.0,0.0,0.0,0.0]",0.8507614135742188,1.7244511809622054e-06,1.7320507764816284,0.0,0,3.1539225578308105,4.5,0,0,2,crossing_or_sudden_threat,high,0.5968084335327148,2.133094549179077,4.252679347991943,1.7231189995072782,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.282939910888672,8.282939910888672,"[5.007313575333683e-06,0.8962026238441467,0.007582152262330055,0.03346608951687813,0.05777868628501892,0.004965455271303654,0.0,0.0,0.0,0.0]",0.44006019830703735,0.8962026238441467,1.7320507764816284,0.0,0,3.143660068511963,4.5,0,0,2,crossing_or_sudden_threat,high,0.7558133602142334,2.739161729812622,5.2306647300720215,1.725912996334955,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.000829696655273,8.000829696655273,"[0.7364317178726196,0.2301950752735138,0.00988171435892582,0.011831737123429775,0.006588343530893326,0.005071528721600771,0.0,0.0,0.0,0.0]",0.7214298844337463,0.2301950752735138,1.7320507764816284,0.0,0,1.9874757528305054,1.7081937917361236,0,0,2,crossing_or_sudden_threat,high,0.7391483783721924,2.6120378971099854,5.104197978973389,1.7680970049696043,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200864315032959,7.200864315032959,"[0.5785993933677673,0.2906174957752228,0.050606463104486465,0.03586763143539429,0.007213521283119917,0.03709544986486435,0.0,0.0,0.0,0.0]",1.103843092918396,0.2906174957752228,1.7320507764816284,0.0,0,2.0301356315612793,1.5407486197582865,0,0,2,crossing_or_sudden_threat,high,0.6942129135131836,2.4082107543945312,4.750682353973389,2.2603369943681173,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.41133975982666,6.41133975982666,"[0.08220427483320236,0.5214372277259827,0.10990060120820999,0.2120794951915741,0.013924804516136646,0.06045360490679741,0.0,0.0,0.0,0.0]",1.3456469774246216,0.5214372277259827,1.7320507764816284,0.0,0,2.072338104248047,1.3729544095940256,0,0,2,crossing_or_sudden_threat,high,0.6851025223731995,2.397909164428711,5.298511981964111,1.806090003810823,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.637439250946045,5.637439250946045,"[0.1518307626247406,0.4349205195903778,0.070193350315094,0.30514800548553467,0.01800377666950226,0.019903482869267464,0.0,0.0,0.0,0.0]",1.34726083278656,0.4349205195903778,1.7320507764816284,0.0,0,2.114335060119629,1.2050030717539875,0,0,2,crossing_or_sudden_threat,high,0.716888427734375,2.4454426765441895,5.521120071411133,1.793239003745839,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.886970520019531,4.886970520019531,"[0.20281454920768738,0.5561038851737976,0.06414058804512024,0.10589184612035751,0.04329179972410202,0.027757316827774048,0.0,0.0,0.0,0.0]",1.2992579936981201,0.5561038851737976,1.7320507764816284,0.0,0,2.156238555908203,1.0369812608659104,0,0,2,crossing_or_sudden_threat,high,0.757163941860199,2.4912283420562744,5.7823920249938965,1.8843130019376986,6,94,1,0,layernorm
