method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.647336959838867,8.641914367675781,"[0.0547788105905056,0.01969890668988228,0.015962978824973106,0.1545044630765915,0.1093854159116745,0.01738002896308899,0.5989155173301697,0.029373880475759506,0.0,0.0]",1.3141860961914062,0.029373880475759506,1.7320507764816284,1.7320507764816284,0,1.5981918573379517,2.6391888897344824,0,0,0,sinusoidal_lateral,low,0.2630960941314697,0.7998934388160706,1.6071860790252686,1.7823450034484267,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.63362979888916,8.63362979888916,"[0.0008656269637867808,0.00039621349424123764,0.10142765939235687,0.005804059095680714,0.8701125383377075,0.007928057573735714,0.004116801079362631,0.00934910960495472,0.0,0.0]",0.49691009521484375,0.007928057573735714,1.7320507764816284,0.0,0,1.1412335634231567,2.4604323988091896,1,1,0,sinusoidal_lateral,low,0.22553345561027527,1.2582758665084839,3.0094447135925293,1.9471699997666292,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.827600002288818,8.620992660522461,"[0.0007055879686959088,0.0008188773645088077,0.0024294694885611534,0.0076118228025734425,0.9704135656356812,0.0006262010429054499,0.004221372772008181,0.0131731778383255,0.0,0.0]",0.1765749156475067,0.0006262010429054499,1.7320507764816284,0.0,0,0.769135057926178,2.262775761989779,1,1,0,sinusoidal_lateral,low,0.2842531204223633,1.6391065120697021,3.195751667022705,1.8954870029119775,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.907591342926025,7.907591342926025,"[0.004318367224186659,0.009117299690842628,0.0015720210503786802,0.006212165579199791,0.43685582280158997,0.010160970501601696,0.0019181341631338,0.5298452377319336,0.0,0.0]",0.8650121688842773,0.010160970501601696,1.7320507764816284,0.0,0,0.4704989194869995,2.0603774803736408,1,1,0,sinusoidal_lateral,low,0.37813425064086914,1.938596248626709,3.7429747581481934,1.743793000059668,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.704413414001465,7.704413414001465,"[0.00703425332903862,0.007252010051161051,0.0024179809261113405,0.0015622471692040563,0.061046529561281204,0.01072086300700903,0.0007063620141707361,0.9092597961425781,0.0,0.0]",0.4061942398548126,0.01072086300700903,1.7320507764816284,0.0,0,0.25797998905181885,1.863200962753867,1,1,0,sinusoidal_lateral,low,0.45320865511894226,2.1004638671875,4.168894290924072,1.7317799938609824,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.946214199066162,6.946214199066162,"[0.005583822727203369,0.006348364055156708,0.0028725708834826946,0.00036550083314068615,0.03723473101854324,0.02724616229534149,0.0002463392447680235,0.9201024174690247,0.0,0.0]",0.3801416754722595,0.02724616229534149,1.7320507764816284,0.0,0,0.13152065873146057,1.6760563512248396,1,1,0,sinusoidal_lateral,low,0.5064278841018677,2.20984148979187,4.574507713317871,1.782903003913816,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.186193466186523,6.186193466186523,"[0.004543773364275694,0.01355658657848835,0.0054859560914337635,0.00014805822866037488,0.021054983139038086,0.03416609391570091,0.00011009103764081374,0.9209344983100891,0.0,0.0]",0.38618266582489014,0.03416609391570091,1.7320507764816284,0.0,0,0.08430559933185577,1.5004955013235122,1,1,0,sinusoidal_lateral,low,0.5663231611251831,2.3586769104003906,5.016746520996094,1.7854179968708195,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.432041168212891,5.432041168212891,"[0.0025739914271980524,0.014064437709748745,0.004490709397941828,5.798908387077972e-05,0.01326409075409174,0.43162357807159424,3.9825714338803664e-05,0.5338854193687439,0.0,0.0]",0.8556039333343506,0.43162357807159424,1.7320507764816284,0.0,0,0.10605951398611069,1.3359601588051924,1,1,0,sinusoidal_lateral,low,0.5868830680847168,2.426380157470703,5.364375114440918,1.7655830015428364,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.690945625305176,4.690945625305176,"[0.0011618746211752295,0.011020341888070107,0.0044128247536718845,0.00012913152750115842,0.010835363529622555,0.7047485709190369,1.5709474610048346e-05,0.26767611503601074,0.0,0.0]",0.7312153577804565,0.7047485709190369,1.7320507764816284,0.0,0,0.18480190634727478,1.1805267329433924,1,1,0,sinusoidal_lateral,low,0.630351185798645,2.524984359741211,5.638227939605713,1.7214429972227663,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.9700775146484375,3.9700775146484375,"[0.0004443534417077899,0.007893219590187073,0.00601332588121295,0.00013593965559266508,0.007037824019789696,0.6214087009429932,8.532289029972162e-06,0.3570581078529358,0.0,0.0]",0.7719542980194092,0.6214087009429932,1.7320507764816284,0.0,0,0.3076803982257843,1.0314014878135565,1,1,0,sinusoidal_lateral,low,0.6598812937736511,2.5319039821624756,5.778179168701172,1.7147380058304407,8,94,1,0,layernorm
