method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.517343521118164,7.517343521118164,"[0.003970487974584103,8.402416278840974e-05,0.2916114032268524,0.0009610009728930891,0.6708785891532898,0.03213326260447502,0.00021854192891623825,0.0001040665665641427,3.85756793548353e-05,0.0]",0.7702305912971497,0.2916114032268524,1.7320507764816284,1.7320507764816284,0,2.886726140975952,2.030985999218301,0,0,0,accel_decel,high,0.30926674604415894,1.3200258016586304,3.0070507526397705,1.9086149986833334,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.074201583862305,7.074201583862305,"[0.0018994882702827454,2.0130746634094976e-05,0.0762312039732933,0.0005755662568844855,0.9208098649978638,3.2042371458373964e-06,6.936227237019921e-07,0.0004546648997347802,5.257216344034532e-06,0.0]",0.29221367835998535,0.0762312039732933,1.7320507764816284,0.0,0,2.073899269104004,3.361151020600426,0,0,14,ar1_velocity,low,0.5163211226463318,2.0156500339508057,4.6348371505737305,1.9013519995496608,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.590126037597656,6.590126037597656,"[0.007207421585917473,0.006816558539867401,0.2041293978691101,0.02921275608241558,0.7264124155044556,3.855945760733448e-05,0.017479712143540382,0.008682823739945889,2.0347639292594977e-05,0.0]",0.8418781161308289,0.2041293978691101,1.7320507764816284,0.0,0,3.465092897415161,1.5880676121121695,0,0,0,accel_decel,high,0.623994767665863,2.2983999252319336,5.1602864265441895,1.9267739990027621,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.102718830108643,6.102718830108643,"[0.0061796545051038265,0.01659902185201645,0.1823064088821411,0.0010673686629161239,0.31249600648880005,1.0767352250695694e-05,0.4690440595149994,0.011655187234282494,0.0006415539537556469,0.0]",1.1923699378967285,0.1823064088821411,1.7320507764816284,0.0,0,3.690187454223633,1.354607638907893,0,0,0,accel_decel,high,0.773676872253418,2.6482534408569336,5.640663146972656,1.927890996739734,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.642696857452393,5.642696857452393,"[0.0048872060142457485,0.06005137786269188,0.23031169176101685,0.013667591847479343,0.390737384557724,5.2545792641467415e-06,0.2671400010585785,0.016454098746180534,0.016745388507843018,0.0]",1.4476763010025024,0.23031169176101685,1.7320507764816284,0.0,0,3.590503692626953,2.787461336435799,0,0,10,ar1_velocity,low,0.8648340106010437,2.892531633377075,5.959587097167969,1.903865995700471,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.224742889404297,5.224742889404297,"[0.0027302748057991266,0.061214495450258255,0.2156970351934433,0.011008813977241516,0.3456018567085266,4.750386779051041e-06,0.3343861699104309,0.013462666422128677,0.015893947333097458,0.0]",1.4249855279922485,0.2156970351934433,1.7320507764816284,0.0,0,3.2139735221862793,2.647929413141953,0,0,10,ar1_velocity,low,0.9107303619384766,2.956028699874878,6.0374040603637695,1.8639170011738315,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.863042831420898,4.863042831420898,"[0.0008482382399961352,0.04375234246253967,0.22477857768535614,0.018270086497068405,0.27512672543525696,5.288231477607042e-06,0.3906244933605194,0.01705102063715458,0.02954315021634102,0.0]",1.447332739830017,0.22477857768535614,1.7320507764816284,0.0,0,3.167663097381592,2.482593103764174,0,0,10,ar1_velocity,low,0.9323753714561462,2.9447882175445557,6.166892051696777,1.9521959984558634,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.572423458099365,4.572423458099365,"[0.00015925485058687627,0.030468538403511047,0.11456222832202911,0.003706251969560981,0.11766745895147324,2.412403318885481e-06,0.7206514477729797,0.011960174888372421,0.0008221373427659273,0.0]",0.9234116673469543,0.11456222832202911,1.7320507764816284,0.0,0,3.0052285194396973,2.0503899505159198,0,0,10,ar1_velocity,low,0.900786817073822,2.8628172874450684,6.065022945404053,1.8650349957169965,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.367719650268555,4.367719650268555,"[0.000128882413264364,0.07734858989715576,0.29720574617385864,0.00993416178971529,0.2672661244869232,0.0016587248537689447,0.2942149043083191,0.049249663949012756,0.0029932186007499695,0.0]",1.4944589138031006,0.29720574617385864,1.7320507764816284,0.0,0,2.8006198406219482,1.993302270485753,0,0,10,ar1_velocity,low,0.8929517269134521,2.739955425262451,5.9691667556762695,1.8605649966048077,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.261589527130127,4.261589527130127,"[5.002957914257422e-05,0.2383904755115509,0.3418756425380707,0.0048052724450826645,0.2875446379184723,0.008301439695060253,0.024293309077620506,0.0795275941491127,0.015211607329547405,0.0]",1.48838210105896,0.3418756425380707,1.7320507764816284,0.0,0,2.8952078819274902,1.796687211920085,0,0,10,ar1_velocity,low,0.8833081722259521,2.6444242000579834,5.7029900550842285,2.104728999256622,9,94,1,0,layernorm
