method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,10.850942611694336,11.454912185668945,"[0.02348044142127037,0.15023554861545563,0.03537343814969063,0.6587897539138794,0.0262032151222229,0.10591759532690048,0.0,0.0,0.0,0.0]",1.0992488861083984,0.6587897539138794,1.7320507764816284,1.7320507764816284,0,1.8281739950180054,3.0982342522250748,0,0,3,sinusoidal_lateral,low,0.3232278823852539,1.2944165468215942,2.8950815200805664,1.7063539999071509,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.275835037231445,10.275835037231445,"[2.4942235086200526e-06,0.9916674494743347,0.0006284789415076375,0.004594184458255768,5.00905116496142e-05,0.0030573117546737194,0.0,0.0,0.0,0.0]",0.055892009288072586,0.9916674494743347,1.7320507764816284,0.0,0,3.9901328086853027,2.6219379462055956,0,0,8,sinusoidal_lateral,high,0.521105945110321,2.041105031967163,4.72258186340332,1.6638899978715926,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,9.655162811279297,9.655162811279297,"[7.4466138357820455e-06,0.9857615232467651,0.007804015185683966,0.00015193533909041435,0.006059742067009211,0.00021523576288018376,0.0,0.0,0.0,0.0]",0.08619315177202225,0.00015193533909041435,1.7320507764816284,0.0,0,2.6235859394073486,2.3493049602933502,0,0,8,sinusoidal_lateral,high,0.5901246070861816,2.182602643966675,4.884156227111816,1.6703150031389669,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.01953411102295,9.01953411102295,"[0.0016898212488740683,0.015734966844320297,0.0718040019273758,0.05256005376577377,0.7953515648841858,0.06285957992076874,0.0,0.0,0.0,0.0]",0.776101291179657,0.05256005376577377,1.7320507764816284,0.0,0,2.592430591583252,2.1894980086920057,0,0,8,sinusoidal_lateral,high,0.7239033579826355,2.551935911178589,5.470745086669922,1.638468005694449,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,8.386639595031738,8.386639595031738,"[0.00047942926175892353,0.068440742790699,0.8534098863601685,0.017385490238666534,0.03931666910648346,0.02096780762076378,0.0,0.0,0.0,0.0]",0.6012029647827148,0.017385490238666534,1.7320507764816284,0.0,0,2.6208043098449707,2.0329457234087434,0,0,8,sinusoidal_lateral,high,0.8637728095054626,2.810696840286255,5.695539474487305,1.6859600000316277,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,7.76857852935791,7.76857852935791,"[3.637583859017468e-06,0.16598191857337952,0.8338056206703186,5.642358883051202e-05,7.567315333290026e-05,7.678695692447945e-05,0.0,0.0,0.0,0.0]",0.4516744315624237,5.642358883051202e-05,1.7320507764816284,0.0,0,2.702631711959839,1.8806728877856937,0,0,8,sinusoidal_lateral,high,0.8932705521583557,2.9156484603881836,5.918765544891357,1.6929440025705844,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.175163745880127,7.175163745880127,"[1.8217156139144208e-06,0.14132273197174072,0.8586199879646301,1.1374077985237818e-05,1.8591266780276783e-05,2.5578867280273698e-05,0.0,0.0,0.0,0.0]",0.40803250670433044,1.1374077985237818e-05,1.7320507764816284,0.0,0,2.8295910358428955,1.73157820277217,0,0,8,sinusoidal_lateral,high,0.9009128212928772,2.934854745864868,6.0731987953186035,1.709705997200217,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,6.615446090698242,6.615446090698242,"[5.344163582776673e-06,0.08795540034770966,0.9119041562080383,1.4638646462117322e-05,4.4403208448784426e-05,7.607568113598973e-05,0.0,0.0,0.0,0.0]",0.29930350184440613,1.4638646462117322e-05,1.7320507764816284,0.0,0,2.9919514656066895,1.5834679466943213,0,0,8,sinusoidal_lateral,high,0.8904843330383301,2.886575937271118,6.194115161895752,1.7016040001180954,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.098453044891357,6.098453044891357,"[1.2409230293997098e-05,0.07362498342990875,0.9260752201080322,1.5637044270988554e-05,9.183602378470823e-05,0.00017988287436310202,0.0,0.0,0.0,0.0]",0.26591119170188904,1.5637044270988554e-05,1.7320507764816284,0.0,0,3.178973913192749,1.4336857076585172,0,0,8,sinusoidal_lateral,high,0.8684908747673035,2.8121883869171143,6.319270610809326,1.724792004097253,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,5.633520126342773,5.633520126342773,"[0.0010756099363788962,0.18350748717784882,0.8151794075965881,8.18762055132538e-06,8.548507321393117e-05,0.00014385826943907887,0.0,0.0,0.0,0.0]",0.4872373938560486,8.18762055132538e-06,1.7320507764816284,0.0,0,3.3792619705200195,1.2796148765176998,0,0,8,sinusoidal_lateral,high,0.8759694695472717,2.778430938720703,6.346750736236572,1.8731340023805387,6,94,1,0,layernorm
