method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.8617682456970215,6.8617682456970215,"[0.0014242202742025256,0.5374367237091064,0.0015254128957167268,0.00304741645231843,0.41436365246772766,0.03946123644709587,0.0018790352623909712,0.0008622151799499989,0.0,0.0]",0.8810943961143494,0.03946123644709587,1.7320507764816284,1.7320507764816284,0,4.871509075164795,2.175512808844904,0,0,6,ar1_velocity,high,0.208683043718338,1.3200125694274902,2.9573311805725098,1.7879320002975874,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.7330217361450195,6.7330217361450195,"[0.008484169840812683,0.009604549035429955,0.0029236404225230217,0.5239527225494385,0.02993841841816902,0.4248994290828705,3.971344995079562e-05,0.00015741359675303102,0.0,0.0]",0.9112976789474487,0.4248994290828705,1.7320507764816284,0.0,0,4.807077884674072,2.1084418699290897,0,0,6,ar1_velocity,high,0.3251972496509552,2.029189348220825,4.2820634841918945,1.8245280007249676,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.605801582336426,6.605801582336426,"[0.003383258357644081,0.0005036136717535555,0.0008705199579708278,0.3326530158519745,0.4755147099494934,0.18677198886871338,0.0002520721754990518,5.0882386858575046e-05,0.0,0.0]",1.0647894144058228,0.18677198886871338,1.7320507764816284,0.0,0,4.442649841308594,1.8418605786736195,0,0,6,ar1_velocity,high,0.4030965566635132,2.1658854484558105,4.2664642333984375,1.7689349988359027,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.48586893081665,6.48586893081665,"[0.0024866140447556973,0.0007107899873517454,0.0002720575430430472,0.2738248407840729,0.6374322175979614,0.08436164259910583,0.0008816472254693508,3.0167129807523452e-05,0.0,0.0]",0.8791258931159973,0.08436164259910583,1.7320507764816284,0.0,0,4.899704933166504,1.7647634568130344,0,0,6,ar1_velocity,high,0.42515355348587036,2.0070602893829346,4.538053035736084,1.7664199986029416,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.3759636878967285,6.3759636878967285,"[0.0008999378187581897,0.0008154441020451486,0.00034021015744656324,0.12836778163909912,0.7979956865310669,0.069889597594738,0.0016698177205398679,2.1531943275476806e-05,0.0,0.0]",0.6552923321723938,0.069889597594738,1.7320507764816284,0.0,0,4.795926094055176,1.6784045200920514,0,0,6,ar1_velocity,high,0.5036730766296387,2.333951950073242,5.041131973266602,1.766699002473615,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.277505397796631,6.277505397796631,"[0.00020732494886033237,0.35336166620254517,0.00013021974882576615,0.025533458217978477,0.6049622297286987,0.014881947077810764,0.0009141858899965882,8.973781405074988e-06,0.0,0.0]",0.8373293280601501,0.014881947077810764,1.7320507764816284,0.0,0,5.221693992614746,1.5290303583922646,0,0,6,ar1_velocity,high,0.5827856063842773,2.4723734855651855,5.5056915283203125,1.8127949952031486,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.1913557052612305,6.1913557052612305,"[0.0002064230211544782,0.031783852726221085,0.001900739618577063,0.022184006869792938,0.9343937039375305,0.008286301977932453,0.0012342073023319244,1.0868712706724182e-05,0.0,0.0]",0.3192751109600067,0.008286301977932453,1.7320507764816284,0.0,0,5.504779815673828,1.2147703896799125,0,0,6,ar1_velocity,high,0.639735221862793,2.599966049194336,5.577110290527344,1.7784329975256696,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.118135929107666,6.118135929107666,"[0.00010476825264049694,0.005044667050242424,0.0012781376717612147,0.011384217068552971,0.9751553535461426,0.0061857146210968494,0.0008382935193367302,8.935117875807919e-06,0.0,0.0]",0.14914263784885406,0.0061857146210968494,1.7320507764816284,0.0,0,4.70308780670166,2.9738861009114594,0,0,22,linear,medium,0.6466022729873657,2.5593018531799316,5.685036659240723,1.7555250014993362,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.058340549468994,6.058340549468994,"[7.648974133189768e-05,0.19702844321727753,0.0020025011617690325,0.006324897985905409,0.7480257153511047,0.04590142145752907,0.0006337647209875286,6.7557443799159955e-06,0.0,0.0]",0.728593111038208,0.04590142145752907,1.7320507764816284,0.0,0,5.647312641143799,0.8396587755850214,0,0,6,ar1_velocity,high,0.6844110488891602,2.607872486114502,5.806343078613281,1.756641999236308,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.927789211273193,5.927789211273193,"[8.972543582785875e-05,0.0001124026530305855,0.005975321400910616,0.00514851463958621,0.7784234285354614,0.2095881700515747,0.0006553647690452635,6.996769570832839e-06,0.0,0.0]",0.5869552493095398,0.2095881700515747,1.7320507764816284,0.0,0,5.413496971130371,0.8580629049543995,0,0,6,ar1_velocity,high,0.7405978441238403,2.6827993392944336,5.8765788078308105,1.7351309943478554,8,94,1,0,layernorm
