method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,1,0.2,"[16.84368896484375,-0.6294755339622498,1.5]","[-0.7815550565719604,-0.7759678959846497,0.0]","[-1.0,-0.9928512573242188,0.8917346000671387]","[-1.0,-0.9928512573242188,0.8917346000671387]",False,False,0.0,0.7678163051605225,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.622306823730469,7.622306823730469,"[0.041967883706092834,0.9157406091690063,0.0072548650205135345,0.022926708683371544,0.012109998613595963,0.0,0.0,0.0,0.0,0.0]",0.3894263207912445,0.0072548650205135345,1.6676162481307983,1.6676162481307983,0,1.9508105516433716,1.7478438080244239,0,0,0,sinusoidal_lateral,high,0.17300264537334442,1.0818696022033691,2.3213953971862793,1.678699001786299,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,2,0.4,"[16.617700576782227,-0.8549618124961853,1.5]","[-1.129941701889038,-1.1274312734603882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1021294593811035,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.17618989944458,7.17618989944458,"[0.0004767857026308775,0.48514342308044434,0.026098154485225677,0.47203490138053894,0.01624678261578083,0.0,0.0,0.0,0.0,0.0]",0.8709993362426758,0.026098154485225677,1.7320507764816284,0.10850115865468979,0,0.974833071231842,2.200814820469223,1,1,6,linear,low,0.30195409059524536,1.7421073913574219,3.458308458328247,1.6546729966648854,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.36040496826172,-1.1120326519012451,1.5]","[-1.2864819765090942,-1.2853538990020752,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443530559539795,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.649107933044434,6.649107933044434,"[2.9712453397223726e-05,0.00850899051874876,0.00035350932739675045,0.9908621311187744,0.0002456456422805786,0.0,0.0,0.0,0.0,0.0]",0.05481620132923126,0.00850899051874876,1.7320507764816284,0.0,0,1.7659732103347778,2.535157974380142,0,0,8,accel_decel,low,0.35455745458602905,2.1268136501312256,4.14585542678833,1.6856830043252558,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,4,0.8,"[16.089040756225586,-1.3832952976226807,1.5]","[-1.3568201065063477,-1.3563132286071777,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3004924058914185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.044768333435059,6.044768333435059,"[0.00023762448108755052,0.0003834388335235417,0.0003661990922410041,0.998808741569519,0.00020410196157172322,0.0,0.0,0.0,0.0,0.0]",0.010821460746228695,0.0003834388335235417,1.7320507764816284,0.0,0,3.198369264602661,2.1654989915341596,0,0,5,accel_decel,high,0.49825578927993774,2.4700915813446045,4.8085432052612305,1.6549530046177097,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,5,1.0,"[15.811355590820312,-1.6609348058700562,1.5]","[-1.3884249925613403,-1.3881973028182983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180354833602905,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.3669023513793945,5.3669023513793945,"[0.0004113601171411574,0.0012931361561641097,0.0007599998498335481,0.9970864653587341,0.0004491289728321135,0.0,0.0,0.0,0.0,0.0]",0.023636948317289352,0.0012931361561641097,1.7320507764816284,0.0,0,2.909616470336914,1.2021714911431653,0,0,0,sinusoidal_lateral,high,0.5672667026519775,2.745378017425537,5.409972190856934,1.6756260010879487,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.530830383300781,-1.9414395093917847,1.5]","[-1.4026260375976562,-1.4025236368179321,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3181899785995483,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.630630970001221,4.630630970001221,"[0.0005205334746278822,0.0011349758133292198,0.0007163115660659969,0.9972193241119385,0.0004089046851731837,0.0,0.0,0.0,0.0,0.0]",0.022786196321249008,0.0011349758133292198,1.7320507764816284,0.0,0,2.3585784435272217,1.0361239947946217,0,0,0,sinusoidal_lateral,high,0.6812866926193237,3.0893821716308594,6.1728315353393555,1.677022002695594,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.249029159545898,-2.223231792449951,1.5]","[-1.409006953239441,-1.4089609384536743,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310409426689148,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.867872953414917,3.867872953414917,"[0.0009078440489247441,0.001493740826845169,0.0007093218737281859,0.9965161085128784,0.0003729513846337795,0.0,0.0,0.0,0.0,0.0]",0.027643274515867233,0.001493740826845169,1.7320507764816284,0.0,0,1.9779945611953735,0.85435477351217,0,0,0,sinusoidal_lateral,high,0.7456620335578918,3.2441983222961426,6.5477294921875,1.7731240004650317,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,8,1.6,"[14.966654777526855,-2.5056023597717285,1.5]","[-1.4118740558624268,-1.4118534326553345,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2989027500152588,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.13151478767395,3.13151478767395,"[0.000728479353711009,0.001540240366011858,0.0006866392213851213,0.9967036843299866,0.0003409465425647795,0.0,0.0,0.0,0.0,0.0]",0.026251446455717087,0.001540240366011858,1.7320507764816284,0.0,0,1.7865955829620361,0.6752568871620995,0,0,0,sinusoidal_lateral,high,0.811880886554718,3.4030449390411377,7.022531032562256,1.6647299999021925,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,9,1.8,"[14.684021949768066,-2.7882330417633057,1.5]","[-1.413162350654602,-1.413153052330017,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2855401039123535,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.5041630268096924,2.5041630268096924,"[0.00037377161788754165,0.0005701888585463166,0.0006972053088247776,0.9980489015579224,0.0003099571040365845,0.0,0.0,0.0,0.0,0.0]",0.016729755327105522,0.0005701888585463166,1.7320507764816284,0.0,0,1.7539640665054321,0.5048764999494295,0,0,0,sinusoidal_lateral,high,0.8679731488227844,3.425779342651367,7.116445064544678,1.670039004238788,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,10,2.0,"[14.401273727416992,-3.0709805488586426,1.5]","[-1.4137412309646606,-1.4137370586395264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271149754524231,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.1086792945861816,2.1086792945861816,"[4.7496629122179e-05,0.0015008036280050874,0.00041190432966686785,0.9978729486465454,0.000166924626682885,0.0,0.0,0.0,0.0,0.0]",0.017018049955368042,0.0015008036280050874,1.7320507764816284,0.0,0,1.8291181325912476,0.3381810560287141,0,0,0,sinusoidal_lateral,high,0.8662147521972656,3.409705638885498,7.001521110534668,1.668641998548992,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,45,11,2.2,"[14.118473052978516,-3.353780508041382,1.5]","[-1.4140013456344604,-1.4139994382858276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560961246490479,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,2.0653576850891113,2.0653576850891113,"[2.8444792405935004e-06,0.0003720357490237802,0.00024769490119069815,0.9992807507514954,9.675011096987873e-05,0.0,0.0,0.0,0.0,0.0]",0.00664408877491951,0.0003720357490237802,1.7320507764816284,0.0,0,1.9526978731155396,0.16371201061762927,0,0,0,sinusoidal_lateral,high,0.9182368516921997,3.430182933807373,6.963929176330566,1.6733910015318543,5,94,1,0,layernorm
