method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.260875701904297,7.260875701904297,"[0.454472154378891,0.0009069457300938666,0.0004187362501397729,0.04169832542538643,0.0008538520778529346,0.05562308803200722,0.0018877332331612706,0.3456314504146576,0.09024283289909363,0.008264921605587006]",1.3029669523239136,0.008264921605587006,1.7320507764816284,1.7320507764816284,0,1.4797288179397583,2.5631961451939564,0,1,0,linear,low,0.1241578459739685,1.0348765850067139,2.4433655738830566,1.877324000815861,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.162343978881836,7.162343978881836,"[0.2535030245780945,0.05594296380877495,0.023822592571377754,0.05331844091415405,0.04182249680161476,0.041486602276563644,0.030779022723436356,0.35146036744117737,0.14446976780891418,0.003394719213247299]",1.7927745580673218,0.003394719213247299,1.7320507764816284,0.0,0,1.5888702869415283,2.4427599828930315,0,0,0,linear,low,0.29497361183166504,1.8583580255508423,3.86763334274292,1.8488289933884516,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.023375988006592,7.023375988006592,"[0.36503830552101135,0.007063408847898245,0.1014343872666359,0.02841794863343239,0.017561711370944977,0.09504624456167221,0.002466213656589389,0.31352850794792175,0.06882579624652863,0.0006175484741106629]",1.5980379581451416,0.0006175484741106629,1.7320507764816284,0.0,0,1.6667392253875732,2.299526386171327,0,0,0,linear,low,0.3654453158378601,2.0219266414642334,4.022504806518555,1.8879409981309436,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.848656177520752,6.848656177520752,"[0.5591365098953247,0.007360645569860935,0.009174153208732605,0.019289012998342514,0.01588880829513073,0.0441824309527874,0.0005401076632551849,0.3054249584674835,0.03872081637382507,0.0002826011914294213]",1.1785657405853271,0.0002826011914294213,1.7320507764816284,0.0,0,1.7305575609207153,2.146049098480155,0,0,0,linear,low,0.476436048746109,2.222904682159424,4.450528144836426,1.876485999673605,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.643161296844482,6.643161296844482,"[0.47796908020973206,0.012496174313127995,0.0073875123634934425,0.01640734262764454,0.022322509437799454,0.0343499481678009,3.2197807740885764e-05,0.39949679374694824,0.029379120096564293,0.00015933987742755562]",1.1838871240615845,0.00015933987742755562,1.7320507764816284,0.0,0,1.7880619764328003,1.9879692436969694,0,0,0,linear,low,0.5811947584152222,2.384793281555176,4.7119245529174805,2.043545995547902,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.41414737701416,6.41414737701416,"[0.41770341992378235,0.016226621344685555,0.007932959124445915,0.01708810217678547,0.034366995096206665,0.013860219158232212,2.0528261302388273e-05,0.46372556686401367,0.02896057814359665,0.00011511627963045612]",1.1747653484344482,0.00011511627963045612,1.7320507764816284,0.0,0,1.842728853225708,1.8278210442787362,0,0,0,linear,low,0.6039472222328186,2.3743014335632324,4.763342380523682,1.8421249988023192,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.171621799468994,6.171621799468994,"[0.41262462735176086,0.01768479309976101,0.006879346910864115,0.020050430670380592,0.04289570078253746,0.007042723707854748,1.933940075105056e-05,0.46285998821258545,0.02983756922185421,0.00010540496441535652]",1.1817618608474731,0.00010540496441535652,1.7320507764816284,0.0,0,1.8961212635040283,1.6667435625062634,0,0,0,linear,low,0.59980309009552,2.3797762393951416,5.050925254821777,1.8594450011732988,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.866032600402832,5.866032600402832,"[0.4065006375312805,0.020585188642144203,0.006110531277954578,0.02375209331512451,0.046288151293992996,0.0029103143606334925,7.829012611182407e-05,0.4626568853855133,0.03098839521408081,0.00012943225738126785]",1.1912314891815186,0.00012943225738126785,1.7320507764816284,0.0,0,1.9489412307739258,1.5052485444812322,0,0,0,linear,low,0.6566259264945984,2.509256601333618,5.293600559234619,1.9164359982823953,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.283566474914551,5.283566474914551,"[0.3909018933773041,0.024531139060854912,0.005965121556073427,0.0310591459274292,0.047907568514347076,0.001881271367892623,0.00048677175072953105,0.46341967582702637,0.03369798883795738,0.0001493918098276481]",1.229590892791748,0.0001493918098276481,1.7320507764816284,0.0,0,2.0015039443969727,1.3435657812914805,0,0,0,linear,low,0.6978386044502258,2.448890209197998,5.358288288116455,1.8119529995601624,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.699922561645508,4.699922561645508,"[0.39281007647514343,0.023972369730472565,0.005817960016429424,0.04165205359458923,0.04946572333574295,0.0013235276564955711,0.0006652805022895336,0.44848257303237915,0.035630129277706146,0.00018026817997451872]",1.261173963546753,0.00018026817997451872,1.7320507764816284,0.0,0,2.053950071334839,1.1817987014109859,0,0,0,linear,low,0.6915968656539917,2.442575454711914,5.404043197631836,1.8460360006429255,10,94,1,0,layernorm
