method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.583118438720703,9.977948188781738,"[0.00028746173484250903,0.0024334231857210398,0.2730512022972107,0.0022000945173203945,0.388454794883728,0.028760340064764023,0.2861664295196533,0.0018729886505752802,0.01677333004772663,0.0]",1.2926548719406128,0.0022000945173203945,1.7320507764816284,1.7320507764816284,0,2.0135300159454346,2.4028341959035533,0,0,2,ar1_velocity,medium,0.327940970659256,1.3849472999572754,2.9748382568359375,1.889055005449336,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.408740043640137,8.408740043640137,"[4.7723136958666146e-05,0.16399888694286346,0.0001715898688416928,0.007002281956374645,0.786296546459198,9.759585500868084e-11,0.011499286629259586,0.024293547496199608,0.006690090987831354,0.0]",0.6974000334739685,0.007002281956374645,1.7320507764816284,0.0,0,2.354522466659546,2.344330248646923,0,0,2,ar1_velocity,medium,0.5435925126075745,2.134106159210205,4.527715682983398,1.835417999245692,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.197649002075195,8.197649002075195,"[0.0005892494809813797,0.009205215610563755,4.376563083496876e-05,0.9628968238830566,0.01094531174749136,0.0009801475098356605,0.0037752341013401747,0.00582111906260252,0.005743137560784817,0.0]",0.22124135494232178,0.9628968238830566,1.7320507764816284,0.0,0,2.360219955444336,2.0609847515069792,0,0,2,ar1_velocity,medium,0.7620157599449158,2.6913368701934814,5.226001262664795,1.836256000387948,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.9583516120910645,7.9583516120910645,"[0.002213728381320834,0.005500942002981901,8.30544886412099e-05,0.9821918606758118,0.002512427279725671,0.0009454184910282493,0.0007644533179700375,0.00459758285433054,0.0011905853170901537,0.0]",0.12045443058013916,0.9821918606758118,1.7320507764816284,0.0,0,2.1652369499206543,2.1630553033272037,0,0,18,accel_decel,medium,0.8557232618331909,2.879859685897827,5.431715965270996,1.79016099718865,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.7210001945495605,7.7210001945495605,"[0.013875696808099747,0.014548284001648426,0.0016446657245978713,0.941408634185791,0.006180231925100088,0.008327970281243324,0.001612563501112163,0.01121714897453785,0.0011847856221720576,0.0]",0.32831233739852905,0.941408634185791,1.7320507764816284,0.0,0,2.239382028579712,1.801338973170746,0,0,2,ar1_velocity,medium,0.8975298404693604,2.9764480590820312,5.6359405517578125,1.838770003814716,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.183329105377197,7.183329105377197,"[0.03229586035013199,0.05085108429193497,0.0019841466564685106,0.7841618061065674,0.025221651419997215,0.05575660243630409,0.004653831943869591,0.03935368359088898,0.005721259396523237,0.0]",0.9009732604026794,0.7841618061065674,1.7320507764816284,0.0,0,2.261915922164917,1.5528839011357345,0,0,2,ar1_velocity,medium,0.8932371139526367,2.940925121307373,5.733299732208252,1.8225670064566657,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.48043155670166,6.48043155670166,"[0.01696500927209854,0.047349054366350174,0.0015310575254261494,0.7623821496963501,0.029449868947267532,0.08965520560741425,0.004732361063361168,0.04035634547472,0.007578955497592688,0.0]",0.9422711133956909,0.7623821496963501,1.7320507764816284,0.0,0,2.305804967880249,1.4079991549398188,0,0,2,ar1_velocity,medium,0.870826244354248,2.8876523971557617,5.84313440322876,1.7809420023695566,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.839269638061523,5.839269638061523,"[0.00508487643674016,0.025933127850294113,0.0005235044518485665,0.8305342793464661,0.017906952649354935,0.08736111968755722,0.0032438847701996565,0.02431359514594078,0.005098592024296522,0.0]",0.7006077170372009,0.8305342793464661,1.7320507764816284,0.0,0,2.255260705947876,1.320193605168728,0,0,2,ar1_velocity,medium,0.8552539348602295,2.813676357269287,5.781362533569336,1.7759129987098277,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.197226524353027,5.197226524353027,"[0.001200327300466597,0.010641524568200111,0.0005910940235480666,0.9080758690834045,0.0081128915771842,0.055681053549051285,0.0016796864802017808,0.011136427521705627,0.0028810533694922924,0.0]",0.425916463136673,0.9080758690834045,1.7320507764816284,0.0,0,1.9435069561004639,1.296407926945902,0,0,2,ar1_velocity,medium,0.8419381976127625,2.775421142578125,6.0919342041015625,1.9049789989367127,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.574563503265381,4.574563503265381,"[0.0017802088987082243,0.02229747734963894,0.0014694780111312866,0.8256758451461792,0.01946946419775486,0.09457410126924515,0.004543278831988573,0.0256571676582098,0.004532904829829931,0.0]",0.7064980864524841,0.8256758451461792,1.7320507764816284,0.0,0,1.9383834600448608,1.120089114427859,0,0,2,ar1_velocity,medium,0.8379426598548889,2.704920768737793,6.064668655395508,1.8440790008753538,9,94,1,0,layernorm
