method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,1,0.2,"[16.82802391052246,0.7575628161430359,1.5]","[-0.8598813414573669,-0.6881557703018188,0.0]","[-1.0,-0.8002915382385254,0.6726953983306885]","[-1.0,-0.8002915382385254,0.6726953983306885]",False,False,0.0,0.8396151065826416,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.427610397338867,10.427610397338867,"[0.09818396717309952,0.0831584483385086,0.07011304795742035,0.514512300491333,0.23403219878673553,0.0,0.0,0.0,0.0,0.0]",1.302823781967163,0.23403219878673553,1.4467154741287231,1.4467154741287231,0,1.1486566066741943,3.0726969091963876,1,1,3,ar1_velocity,low,0.2453843653202057,1.6549867391586304,3.317052125930786,1.7002090025926009,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,2,0.4,"[16.59499740600586,0.5399678349494934,1.5]","[-1.1651360988616943,-1.0879747867584229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1256721019744873,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.118842124938965,10.011138916015625,"[0.0004096318152733147,0.0002529403136577457,0.07169301062822342,0.9266915321350098,0.0009528449736535549,0.0,0.0,0.0,0.0,0.0]",0.27140846848487854,0.0002529403136577457,1.7320507764816284,0.3834211528301239,0,1.9246655702590942,2.854602277911669,0,0,3,ar1_velocity,low,0.3416155278682709,2.0676069259643555,4.012354850769043,1.696577004622668,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,3,0.6000000000000001,"[16.334537506103516,0.2864428460597992,1.5]","[-1.3022958040237427,-1.2676249742507935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2459750175476074,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.712920188903809,8.712920188903809,"[0.7263480424880981,0.0001824197097448632,0.1321711242198944,0.14107291400432587,0.00022546890249941498,0.0,0.0,0.0,0.0,0.0]",0.7794535756111145,0.0001824197097448632,1.7320507764816284,0.0,0,2.9601125717163086,2.7604232180209243,0,0,3,ar1_velocity,low,0.4534391760826111,2.3260674476623535,4.18899393081665,1.728424998873379,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,4,0.8,"[16.061752319335938,0.01677343249320984,1.5]","[-1.3639256954193115,-1.3483470678329468,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2920432090759277,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.304360389709473,8.304360389709473,"[0.7866652607917786,0.00036924832966178656,0.0379294715821743,0.17472539842128754,0.000310691335471347,0.0,0.0,0.0,0.0,0.0]",0.6231118440628052,0.00036924832966178656,1.7320507764816284,0.0,0,3.2689881324768066,2.7683467026812876,0,0,3,ar1_velocity,low,0.48285213112831116,2.3146309852600098,4.359108924865723,1.6638920060358942,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,5,1.0,"[15.783429145812988,-0.26015013456344604,1.5]","[-1.391617774963379,-1.384617805480957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3048698902130127,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.903509140014648,7.903509140014648,"[0.009758164174854755,0.003024694509804249,0.3210037648677826,0.6637494564056396,0.0024638103786855936,0.0,0.0,0.0,0.0,0.0]",0.714316189289093,0.003024694509804249,1.7320507764816284,0.0,0,3.6433470249176025,2.8385841090866815,0,0,3,ar1_velocity,low,0.4557730555534363,2.1237244606018066,4.20995569229126,1.6733900047256611,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,6,1.2000000000000002,"[15.502616882324219,-0.5403331518173218,1.5]","[-1.4040606021881104,-1.400915265083313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302732229232788,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.5127458572387695,7.5127458572387695,"[0.0014576894463971257,0.0003654886095318943,0.8973792791366577,0.10040093213319778,0.0003966005751863122,0.0,0.0,0.0,0.0,0.0]",0.343464195728302,0.0003654886095318943,1.7320507764816284,0.0,0,3.7927262783050537,2.9078421832397283,0,0,3,ar1_velocity,low,0.49734798073768616,2.195594549179077,4.614110469818115,1.6778599965618923,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,7,1.4000000000000001,"[15.220686912536621,-0.8219808340072632,1.5]","[-1.409651517868042,-1.4082382917404175,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937573194503784,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.133388519287109,7.133388519287109,"[0.0015222365036606789,0.00025487985112704337,0.8481929302215576,0.1496768295764923,0.00035306147765368223,0.0,0.0,0.0,0.0,0.0]",0.43872135877609253,0.00025487985112704337,1.7320507764816284,0.0,0,3.579435110092163,2.525289444243936,0,0,3,ar1_velocity,low,0.5405134558677673,2.2247681617736816,4.92554235458374,1.6588629951002076,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,8,1.6,"[14.938254356384277,-1.104286551475525,1.5]","[-1.4121637344360352,-1.4115287065505981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2815532684326172,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.7685160636901855,6.7685160636901855,"[0.002257846063002944,0.00028496995219029486,0.926773726940155,0.0702061727643013,0.0004772976681124419,0.0,0.0,0.0,0.0,0.0]",0.276701420545578,0.00028496995219029486,1.7320507764816284,0.0,0,3.4388444423675537,2.279372385535848,0,0,3,ar1_velocity,low,0.5520954728126526,2.223919153213501,5.257676124572754,1.6890339975361712,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,9,1.8,"[14.655595779418945,-1.386888027191162,1.5]","[-1.4132925271987915,-1.413007140159607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2677175998687744,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.421111583709717,6.421111583709717,"[0.00735857430845499,0.0008298544562421739,0.5280677080154419,0.4624468982219696,0.0012969160452485085,0.0,0.0,0.0,0.0,0.0]",0.7444907426834106,0.0008298544562421739,1.7320507764816284,0.0,0,3.030334711074829,2.23471789882533,0,0,3,ar1_velocity,low,0.5840276479721069,2.2142906188964844,5.330574989318848,1.7080310062738135,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,33,10,2.0,"[14.372836112976074,-1.6696223020553589,1.5]","[-1.4137996435165405,-1.4136714935302734,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2529548406600952,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.094390869140625,6.094390869140625,"[0.013942983001470566,0.0013949862914159894,0.5394319295883179,0.4432266056537628,0.0020034422632306814,0.0,0.0,0.0,0.0,0.0]",0.7747945785522461,0.0013949862914159894,1.7320507764816284,0.0,0,3.0361127853393555,1.877978692291198,0,0,3,ar1_velocity,low,0.6065741777420044,2.234645366668701,5.403189659118652,1.684843999100849,5,94,1,0,layernorm
