method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.019604682922363,7.019604682922363,"[0.013297094032168388,0.014663669280707836,0.00011107779573649168,0.0007573883631266654,0.9711709022521973,0.0,0.0,0.0,0.0,0.0]",0.15422505140304565,0.00011107779573649168,1.7320507764816284,1.7320507764816284,0,2.4808926582336426,2.1809035950571776,0,0,3,ar1_velocity,medium,0.4422570765018463,1.919727087020874,3.794315814971924,1.8524620027164929,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.526050090789795,6.526050090789795,"[0.5590522289276123,0.06664121150970459,0.0051829325966537,0.027441592887043953,0.3416821360588074,0.0,0.0,0.0,0.0,0.0]",0.998458981513977,0.0051829325966537,1.7320507764816284,0.0,0,2.114907741546631,1.696049559546279,0,0,2,sinusoidal_lateral,high,0.6724126935005188,2.3810744285583496,4.5953497886657715,1.7502150003565475,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.036665916442871,6.036665916442871,"[0.4909623861312866,0.10906417667865753,0.0023693323601037264,0.004787995480000973,0.3928161561489105,0.0,0.0,0.0,0.0,0.0]",0.9978824853897095,0.0023693323601037264,1.7320507764816284,0.0,0,2.2720258235931396,1.5899523596569074,0,0,2,sinusoidal_lateral,high,0.7433843612670898,2.629399299621582,5.0586838722229,1.7407159975846298,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.5902533531188965,5.5902533531188965,"[0.537086546421051,5.0413000280968845e-05,0.0005682840710505843,0.00019567966228350997,0.46209898591041565,0.0,0.0,0.0,0.0,0.0]",0.696996808052063,0.0005682840710505843,1.7320507764816284,0.0,0,2.525543451309204,1.4837457849173794,0,0,2,sinusoidal_lateral,high,0.8326197862625122,2.8712058067321777,5.211577415466309,1.7373640002915636,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.209488391876221,5.209488391876221,"[0.9142085909843445,3.822978396783583e-05,0.0004030654381494969,0.0004921898944303393,0.08485796302556992,0.0,0.0,0.0,0.0,0.0]",0.29861515760421753,0.0004030654381494969,1.7320507764816284,0.0,0,2.551898956298828,1.6257141297360471,0,0,3,ar1_velocity,medium,0.8818666338920593,2.9633777141571045,5.021956443786621,1.6434979988844134,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.906894683837891,4.906894683837891,"[0.9578672051429749,0.004481632262468338,0.00012119329767301679,0.004383001942187548,0.03314696252346039,0.0,0.0,0.0,0.0,0.0]",0.2032860368490219,0.00012119329767301679,1.7320507764816284,0.0,0,2.8107194900512695,1.4885307025162242,0,0,3,ar1_velocity,medium,0.8124169111251831,2.7233643531799316,4.4660210609436035,1.6773009992903098,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.686761379241943,4.686761379241943,"[0.9732075333595276,0.0097488509491086,0.0002489631879143417,0.006650818046182394,0.010143792256712914,0.0,0.0,0.0,0.0,0.0]",0.15354904532432556,0.0002489631879143417,1.7320507764816284,0.0,0,2.8344168663024902,1.4521928913826923,0,0,3,ar1_velocity,medium,0.7691634297370911,2.559636354446411,4.247551918029785,1.665847004915122,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.545562744140625,4.545562744140625,"[0.9713153839111328,0.0062118954956531525,0.00022717857791576535,0.017469001933932304,0.004776537884026766,0.0,0.0,0.0,0.0,0.0]",0.1579684019088745,0.00022717857791576535,1.7320507764816284,0.0,0,2.865926504135132,1.3330541697931095,0,0,3,ar1_velocity,medium,0.7401901483535767,2.415139675140381,3.9516634941101074,1.7778719993657432,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.467619895935059,4.467619895935059,"[0.9434534907341003,0.007067568134516478,0.00011650293890852481,0.047347839921712875,0.002014677505940199,0.0,0.0,0.0,0.0,0.0]",0.24789993464946747,0.00011650293890852481,1.7320507764816284,0.0,0,2.9880106449127197,1.2378747196290938,0,0,3,ar1_velocity,medium,0.6576278805732727,2.032172441482544,3.531421184539795,1.7806660034693778,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.231204986572266,4.231204986572266,"[0.9889982342720032,0.010225885547697544,4.440960401552729e-05,2.666623686309322e-07,0.0007311819936148822,0.0,0.0,0.0,0.0,0.0]",0.06353341788053513,4.440960401552729e-05,1.7320507764816284,0.0,0,3.2421696186065674,1.0534412108524656,0,0,3,ar1_velocity,medium,0.5558179616928101,1.7365831136703491,3.1779837608337402,1.774520002072677,5,94,1,0,layernorm
