method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,8.89404296875,8.89404296875,"[0.0016487649409100413,0.009146889671683311,0.9308333992958069,0.002519238507375121,0.020239243283867836,0.02698368951678276,0.007010515779256821,0.00161837600171566,0.0,0.0]",0.35688522458076477,0.002519238507375121,1.7320507764816284,1.7320507764816284,0,1.4254052639007568,2.669334078218709,0,1,0,sinusoidal_lateral,low,0.20660348236560822,1.290819525718689,2.6279916763305664,1.9382300015422516,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.337114334106445,8.337114334106445,"[6.3402126215805765e-06,0.039447516202926636,0.20633374154567719,0.5123932361602783,0.0006024609319865704,0.001567280967719853,0.07326095551252365,0.16638843715190887,0.0,0.0]",1.3003473281860352,0.5123932361602783,1.7320507764816284,0.0,0,2.038114309310913,2.0924458686371157,0,0,5,linear,medium,0.3617677390575409,1.9867233037948608,3.866514205932617,1.784299995051697,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.740603446960449,7.740603446960449,"[2.4936905447248137e-06,0.022133346647024155,0.17667973041534424,0.11053024977445602,0.0023984003346413374,0.0013488094555214047,0.6784993410110474,0.008407698944211006,0.0,0.0]",0.9608047008514404,0.11053024977445602,1.7320507764816284,0.0,0,2.0924036502838135,1.95054737278938,0,0,5,linear,medium,0.4363749027252197,2.247739553451538,4.609163761138916,1.729265000903979,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,7.1302947998046875,7.1302947998046875,"[2.81101915788895e-06,0.0191346388310194,0.0967550054192543,0.019577981904149055,0.5221256017684937,0.0007047384278848767,0.34091100096702576,0.0007882082718424499,0.0,0.0]",1.0956376791000366,0.019577981904149055,1.7320507764816284,0.0,0,2.1368982791900635,1.7981643586515341,0,0,5,linear,medium,0.5156334042549133,2.3884246349334717,4.936293601989746,1.7421150041627698,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.518983840942383,6.518983840942383,"[3.998673491878435e-06,0.02363683469593525,0.07715882360935211,0.010324415750801563,0.5807207226753235,0.0006483496981672943,0.307037353515625,0.0004695055540651083,0.0,0.0]",1.0199732780456543,0.010324415750801563,1.7320507764816284,0.0,0,2.176990270614624,1.6410702918996396,0,0,5,linear,medium,0.6167172193527222,2.588918924331665,5.239046096801758,1.7449099977966398,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.914125919342041,5.914125919342041,"[1.1079112482548226e-05,0.014437747187912464,0.04126359894871712,0.007031277287751436,0.6214402318000793,0.0005412268219515681,0.31480807065963745,0.00046674959594383836,0.0,0.0]",0.8948403596878052,0.007031277287751436,1.7320507764816284,0.0,0,2.2151038646698,1.4818595328625794,0,0,5,linear,medium,0.6453375220298767,2.5766143798828125,5.345359802246094,1.8010620042332448,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,5.321542263031006,5.321542263031006,"[1.263539343199227e-05,0.004166855942457914,0.006936919409781694,0.0021081988234072924,0.9194449186325073,0.0001687183976173401,0.0669654980301857,0.0001962743408512324,0.0,0.0]",0.33185985684394836,0.0021081988234072924,1.7320507764816284,0.0,0,2.1950933933258057,1.8360391216093965,0,0,0,sinusoidal_lateral,low,0.6523209810256958,2.6000924110412598,5.710061550140381,1.791563001461327,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.747522354125977,4.747522354125977,"[8.413897739956155e-05,0.006771920248866081,0.008308913558721542,0.004979064222425222,0.7675268054008484,0.00035941004171036184,0.21140125393867493,0.0005685653886757791,0.0,0.0]",0.6395094990730286,0.004979064222425222,1.7320507764816284,0.0,0,1.921203374862671,1.6493641700859198,0,0,0,sinusoidal_lateral,low,0.6830267906188965,2.688723087310791,5.996634006500244,1.7169720013043843,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,4.200475215911865,4.200475215911865,"[0.00016145280096679926,0.004979234654456377,0.0060951439663767815,0.004750883672386408,0.6680176258087158,0.0003089359088335186,0.3150283992290497,0.0006584011134691536,0.0,0.0]",0.7250259518623352,0.004750883672386408,1.7320507764816284,0.0,0,1.7042585611343384,1.4638134959885902,0,0,0,sinusoidal_lateral,low,0.7042936086654663,2.7663512229919434,6.276022911071777,1.7111060005845502,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.692777395248413,3.692777395248413,"[0.00010608027514535934,0.002034856006503105,0.002264020498842001,0.0021166440565139055,0.9236723184585571,0.00012222473742440343,0.06930647790431976,0.00037741014966741204,0.0,0.0]",0.3028125464916229,0.0021166440565139055,1.7320507764816284,0.0,0,1.5589765310287476,1.2833114019747243,0,0,0,sinusoidal_lateral,low,0.7243924140930176,2.7951011657714844,6.386366367340088,1.7239570006495342,8,94,1,0,layernorm
