method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.286398887634277,11.286398887634277,"[0.9954492449760437,0.00022390109370462596,0.0016136683989316225,0.002618742873892188,9.450500510865822e-05,0.0,0.0,0.0,0.0,0.0]",0.033241137862205505,0.00022390109370462596,1.7320507764816284,1.7320507764816284,0,4.021098613739014,3.0112484124477623,0,0,2,accel_decel,medium,0.20723862946033478,0.9734289050102234,2.738922595977783,1.8840299962903373,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.946337699890137,10.946337699890137,"[0.0001415568549418822,0.14281876385211945,0.7516760230064392,0.09092418104410172,0.014439557678997517,0.0,0.0,0.0,0.0,0.0]",0.7729745507240295,0.14281876385211945,1.7320507764816284,0.0,0,3.784374952316284,3.0633440191847487,0,0,2,accel_decel,medium,0.24280157685279846,1.125077486038208,3.8658688068389893,1.7365269959555008,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.66878604888916,10.554649353027344,"[2.057798837995506e-06,0.0004984088009223342,0.9991194605827332,2.9717427878495073e-06,0.00037709748721681535,0.0,0.0,0.0,0.0,0.0]",0.0077075231820344925,0.0004984088009223342,1.7320507764816284,0.0,0,3.5025277137756348,3.09943638400391,0,0,2,accel_decel,medium,0.4255226254463196,1.599144458770752,4.350935935974121,1.717250001092907,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.218961715698242,9.218961715698242,"[4.673718745351607e-09,2.4140294044627808e-05,0.9999750852584839,1.0660062343958998e-07,7.488466167160368e-07,0.0,0.0,0.0,0.0,0.0]",0.00029392479336820543,2.4140294044627808e-05,1.7320507764816284,0.0,0,3.248525619506836,3.102180481117749,0,0,2,accel_decel,medium,0.5610491633415222,1.916826605796814,4.79685115814209,1.652437997108791,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.773566246032715,8.773566246032715,"[1.610562239129365e-09,0.00018728314898908138,0.9995181560516357,0.0002946160966530442,1.0106481873606299e-08,0.0,0.0,0.0,0.0,0.0]",0.004484554752707481,0.00018728314898908138,1.7320507764816284,0.0,0,3.2737786769866943,2.9561439225218336,0,0,2,accel_decel,medium,0.6927280426025391,2.2311525344848633,5.1270036697387695,1.635956003156025,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.295531272888184,8.295531272888184,"[6.294803789330672e-09,0.0008011285099200904,0.984473705291748,0.01472515519708395,1.4692525418524838e-08,0.0,0.0,0.0,0.0,0.0]",0.08323077112436295,0.0008011285099200904,1.7320507764816284,0.0,0,3.2977845668792725,2.8074447048155284,0,0,2,accel_decel,medium,0.7040046453475952,2.2118232250213623,5.287034511566162,1.633162006328348,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.853634834289551,7.853634834289551,"[3.768406742210573e-08,0.0007063863449729979,0.9989553689956665,0.0003380758280400187,5.442468520300281e-08,0.0,0.0,0.0,0.0,0.0]",0.008872701786458492,0.0007063863449729979,1.7320507764816284,0.0,0,2.85697340965271,2.2832912658182978,0,0,8,ar1_velocity,medium,0.7055919766426086,2.152106761932373,5.157646179199219,1.7102659985539503,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.357577323913574,7.357577323913574,"[1.618405889303176e-07,0.0037752932403236628,0.9958533048629761,0.0003710453456733376,1.8877391028127022e-07,0.0,0.0,0.0,0.0,0.0]",0.028137901797890663,0.0037752932403236628,1.7320507764816284,0.0,0,3.3444268703460693,2.507116523628618,0,0,2,accel_decel,medium,0.7146563529968262,2.155853509902954,5.321075916290283,1.6809330045362003,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.791852951049805,6.791852951049805,"[0.001048018573783338,0.0019092188449576497,0.9915090799331665,0.00553357508033514,1.570055161437267e-07,0.0,0.0,0.0,0.0,0.0]",0.05635882169008255,0.0019092188449576497,1.7320507764816284,0.0,0,3.367508888244629,2.356442027342605,0,0,2,accel_decel,medium,0.7307277321815491,2.2244701385498047,5.718170166015625,1.672271995630581,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.281954288482666,6.281954288482666,"[0.013280740939080715,0.0007481121574528515,0.9855517148971558,0.0004190753970760852,3.5848029256158043e-07,0.0,0.0,0.0,0.0,0.0]",0.08038486540317535,0.0007481121574528515,1.7320507764816284,0.0,0,3.3905398845672607,2.205659123281355,0,0,2,accel_decel,medium,0.7894587516784668,2.2924230098724365,5.8860015869140625,1.7837390041677281,5,94,1,0,layernorm
