method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9624443650245667]","[1.0,-1.0,-0.9624443650245667]",False,False,0.0,0.7811471223831177,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.455835342407227,9.455835342407227,"[0.10636911541223526,0.014847557060420513,2.0496338038356043e-05,0.005133361555635929,0.8665006160736084,0.007043101359158754,8.5768049757462e-05,0.0,0.0,0.0]",0.48801714181900024,0.8665006160736084,1.71064293384552,1.71064293384552,0,6.921016693115234,4.5,0,0,1,ar1_velocity,medium,0.36835238337516785,1.5283011198043823,3.201288938522339,1.9577839993871748,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.277081489562988,9.277081489562988,"[0.038177646696567535,0.04621734097599983,0.047116223722696304,0.024669377133250237,0.7825484275817871,0.06127043440937996,5.163688570064551e-07,0.0,0.0,0.0]",0.865020215511322,0.038177646696567535,1.7320507764816284,0.03755563497543335,0,4.600608825683594,3.3032011256104457,0,0,10,sinusoidal_lateral,medium,0.5556756258010864,2.017432928085327,4.236245632171631,1.8569340027170256,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.097536087036133,9.097536087036133,"[0.04520674794912338,0.0030259722843766212,0.00011340402124915272,0.012798638083040714,0.9380442500114441,0.000809830438811332,1.2033437997160945e-06,0.0,0.0,0.0]",0.2801242470741272,0.04520674794912338,1.7320507764816284,0.0,0,5.5213727951049805,3.208091121592089,0,0,10,sinusoidal_lateral,medium,0.6456012725830078,2.3022708892822266,4.724815368652344,1.835982002376113,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.920998573303223,8.920998573303223,"[0.05774463713169098,0.0008114839438349009,4.487022670218721e-05,0.008138046599924564,0.9328457713127136,0.00041273777605965734,2.5435335828660754e-06,0.0,0.0,0.0]",0.2781461179256439,0.05774463713169098,1.7320507764816284,0.0,0,5.723996162414551,3.2784091286071226,0,0,11,linear,medium,0.7096258401870728,2.5233607292175293,5.050631999969482,1.8421280037728138,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.750015258789062,8.750015258789062,"[0.07268521934747696,0.00018550032109487802,2.0431780285434797e-05,0.005436189938336611,0.921567440032959,9.121189214056358e-05,1.4029078556632157e-05,0.0,0.0,0.0]",0.29699355363845825,0.07268521934747696,1.7320507764816284,0.0,0,5.760347843170166,3.127459861876728,0,0,11,linear,medium,0.772009551525116,2.6994521617889404,5.29497766494751,1.8974420017912053,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.5858793258667,8.5858793258667,"[0.021561764180660248,8.917167724575847e-05,1.957706263056025e-05,0.005830329842865467,0.972377598285675,3.7475409044418484e-05,8.422226528637111e-05,0.0,0.0,0.0]",0.14217732846736908,0.021561764180660248,1.7320507764816284,0.0,0,5.794903755187988,2.974091301410489,0,0,11,linear,medium,0.8124073147773743,2.7789113521575928,5.4879584312438965,1.9133660025545396,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.41511344909668,8.41511344909668,"[0.004832003265619278,8.015971980057657e-05,3.906218262272887e-05,0.006900210864841938,0.9878036975860596,4.1250965296057984e-05,0.00030355656053870916,0.0,0.0,0.0]",0.07625288516283035,0.004832003265619278,1.7320507764816284,0.0,0,5.828655242919922,2.8196348957891084,0,0,11,linear,medium,0.8221297264099121,2.76121187210083,5.690878868103027,2.1309899966581725,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.203906059265137,8.203906059265137,"[0.0020516810473054647,9.809542825678363e-05,4.772853571921587e-05,0.010710295289754868,0.9863747358322144,6.418878183467314e-05,0.00065326236654073,0.0,0.0,0.0]",0.08160851150751114,0.0020516810473054647,1.7320507764816284,0.0,0,5.862043857574463,2.6646901287980014,0,0,11,linear,medium,0.8119814991950989,2.7011361122131348,5.793640613555908,1.8812380003510043,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.949821949005127,7.949821949005127,"[0.0018304011318832636,0.00013459788169711828,4.098048884770833e-05,0.02699597366154194,0.9699254631996155,0.00010764945182017982,0.0009647891274653375,0.0,0.0,0.0]",0.1479627639055252,0.0018304011318832636,1.7320507764816284,0.0,0,5.895269393920898,2.509525714642378,0,0,11,linear,medium,0.7905152440071106,2.6234402656555176,5.855251312255859,1.844641999923624,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.670875549316406,7.670875549316406,"[0.0022054940927773714,0.00017476626089774072,3.4439257433405146e-05,0.05310189351439476,0.943379819393158,0.00017286762886215,0.0009307547588832676,0.0,0.0,0.0]",0.23421932756900787,0.0022054940927773714,1.7320507764816284,0.0,0,5.714475631713867,2.1606193104554254,0,0,10,sinusoidal_lateral,medium,0.7799654603004456,2.575935125350952,5.922481536865234,1.9496829991112463,7,94,1,0,layernorm
