method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.79060959815979]","[1.0,-1.0,-0.79060959815979]",False,False,0.0,0.7685394287109375,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.662215709686279,9.761282920837402,"[0.004302608780562878,0.0745624229311943,0.21314233541488647,0.10578453540802002,0.6022080779075623,0.0,0.0,0.0,0.0,0.0]",1.08953058719635,0.6022080779075623,1.6202046871185303,1.6202046871185303,0,1.4205046892166138,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4291653633117676,1.4910567998886108,3.044083833694458,1.782343999366276,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.5218586921691895,7.5218586921691895,"[7.71794202591991e-06,1.5472678569494747e-05,0.75808185338974,0.005062049720436335,0.23683282732963562,0.0,0.0,0.0,0.0,0.0]",0.5781156420707703,0.23683282732963562,1.7320507764816284,0.20939040184020996,0,1.4831913709640503,4.482780219144364,0,1,0,crossing_or_sudden_threat,medium,0.5680302977561951,1.7386277914047241,3.440669298171997,1.7650239969952963,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.420357704162598,7.420357704162598,"[0.002916380064561963,3.50339942087885e-05,0.004813812673091888,0.002530906582251191,0.9897038340568542,0.0,0.0,0.0,0.0,0.0]",0.06844703108072281,0.9897038340568542,1.7320507764816284,0.0,0,1.5286450386047363,4.395333313752062,0,0,0,crossing_or_sudden_threat,medium,0.5814692974090576,1.7625892162322998,3.768916368484497,1.7742429990903474,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.321463108062744,7.321463108062744,"[0.053852349519729614,0.0006250849110074341,0.9163935780525208,0.01972005143761635,0.009409017860889435,0.0,0.0,0.0,0.0,0.0]",0.3632780611515045,0.009409017860889435,1.7320507764816284,0.0,0,1.565896987915039,4.287577062787145,0,0,0,crossing_or_sudden_threat,medium,0.5800236463546753,1.7820680141448975,3.8875973224639893,1.8421280037728138,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.137999534606934,7.137999534606934,"[0.009522872045636177,0.0002515835512895137,0.984567403793335,0.004949181340634823,0.0007089060381986201,0.0,0.0,0.0,0.0,0.0]",0.09313168376684189,0.0007089060381986201,1.7320507764816284,0.0,0,1.599463701248169,4.170694126676846,0,0,0,crossing_or_sudden_threat,medium,0.6003227829933167,1.8602283000946045,4.1946492195129395,1.8231319991173223,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.84541130065918,6.84541130065918,"[0.006300424691289663,0.000556138576939702,0.9802191853523254,0.005604836158454418,0.007319459691643715,0.0,0.0,0.0,0.0,0.0]",0.12072452902793884,0.007319459691643715,1.7320507764816284,0.0,0,1.6313738822937012,4.04971077191549,0,0,0,crossing_or_sudden_threat,medium,0.5914915800094604,1.9922927618026733,5.427887916564941,1.851626999268774,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.340437412261963,6.340437412261963,"[0.03872460499405861,0.0015895023243501782,0.9133661985397339,0.01342231035232544,0.032897382974624634,0.0,0.0,0.0,0.0,0.0]",0.3891005516052246,0.032897382974624634,1.7320507764816284,0.0,0,2.002246379852295,1.9478483789741425,0,0,0,crossing_or_sudden_threat,medium,0.6638870239257812,2.1770431995391846,5.94131326675415,1.8111190001945943,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,5.843629837036133,5.843629837036133,"[0.12532548606395721,0.005857817828655243,0.8022946119308472,0.03376475349068642,0.03275733441114426,0.0,0.0,0.0,0.0,0.0]",0.6935107111930847,0.03275733441114426,1.7320507764816284,0.0,0,2.039362668991089,1.7875821779776802,0,0,0,crossing_or_sudden_threat,medium,0.7355640530586243,2.3385684490203857,6.376137733459473,1.737646001856774,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.228084087371826,5.228084087371826,"[0.21007946133613586,0.005149374715983868,0.7237204909324646,0.0509452298283577,0.010105435736477375,0.0,0.0,0.0,0.0,0.0]",0.7870224118232727,0.010105435736477375,1.7320507764816284,0.0,0,2.0762977600097656,1.6271223778360706,0,0,0,crossing_or_sudden_threat,medium,0.7522770166397095,2.3408279418945312,6.444809913635254,1.9510810016072355,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.610002040863037,4.610002040863037,"[0.3361596167087555,0.0061733233742415905,0.556135356426239,0.09445446729660034,0.0070772236213088036,0.0,0.0,0.0,0.0,0.0]",0.9821032285690308,0.0070772236213088036,1.7320507764816284,0.0,0,2.1131515502929688,1.4665755260882125,0,0,0,crossing_or_sudden_threat,medium,0.7936490774154663,2.392059326171875,6.556424140930176,1.7443510005250573,5,94,1,0,layernorm
