method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,1,0.2,"[16.841602325439453,0.09615620970726013,1.5]","[-0.7919836044311523,-0.7653210759162903,0.0]","[-1.0,-0.9663345217704773,0.980539083480835]","[-1.0,-0.9663345217704773,0.980539083480835]",False,False,0.0,0.7898333072662354,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.147760391235352,10.147760391235352,"[0.3007752299308777,0.07739552110433578,0.34278351068496704,0.0010260229464620352,0.2780196964740753,0.0,0.0,0.0,0.0,0.0]",1.2893379926681519,0.0010260229464620352,1.7015461921691895,1.7015461921691895,0,4.830569267272949,2.6708494427961513,0,0,3,accel_decel,high,0.18091998994350433,1.0938538312911987,2.669804096221924,1.7616699988138862,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,2,0.4,"[16.61467742919922,-0.12837328016757965,1.5]","[-1.1346275806427002,-1.1226474046707153,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1239070892333984,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.952532768249512,9.952532768249512,"[0.07532002031803131,0.006932930555194616,0.8503685593605042,0.019724642857909203,0.04765382409095764,0.0,0.0,0.0,0.0,0.0]",0.5895625352859497,0.019724642857909203,1.7320507764816284,0.03888562321662903,0,5.2645583152771,2.3410329818847235,0,0,3,accel_decel,high,0.31423550844192505,1.9079347848892212,4.124266624450684,1.6957400002866052,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.35696029663086,-0.3850141763687134,1.5]","[-1.2885874509811401,-1.283204436302185,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2662359476089478,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.471940040588379,9.471940040588379,"[0.042553696781396866,0.14350226521492004,0.7408435940742493,0.01730135828256607,0.05579913407564163,0.0,0.0,0.0,0.0,0.0]",0.8663923740386963,0.01730135828256607,1.7320507764816284,0.0,0,5.545130729675293,2.0573143623560997,0,0,3,accel_decel,high,0.2968222498893738,1.6565555334091187,3.606450319290161,1.7214420004165731,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,4,0.8,"[16.085407257080078,-0.6560837030410767,1.5]","[-1.3577661514282227,-1.3553473949432373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226275444030762,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.991714477539062,8.991714477539062,"[0.05093647912144661,0.6996292471885681,0.0990879237651825,0.020869707688689232,0.1294766664505005,0.0,0.0,0.0,0.0,0.0]",0.9760617017745972,0.020869707688689232,1.7320507764816284,0.0,0,2.147934913635254,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3890778422355652,1.8799912929534912,4.144489288330078,1.6798159995232709,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,5,1.0,"[15.807637214660645,-0.9336363673210144,1.5]","[-1.3888500928878784,-1.387763261795044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3404861688613892,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.525824546813965,8.525824546813965,"[0.05393771454691887,0.593730628490448,0.14028726518154144,0.011543548665940762,0.20050084590911865,0.0,0.0,0.0,0.0,0.0]",1.1162517070770264,0.011543548665940762,1.7320507764816284,0.0,0,2.1540374755859375,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4494430422782898,1.9927263259887695,4.397420406341553,1.7021660023601726,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.527073860168457,-1.214102029800415,1.5]","[-1.4028170108795166,-1.402328610420227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3409839868545532,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.082984924316406,8.082984924316406,"[0.03355148434638977,0.6434437036514282,0.2172204554080963,0.008674605749547482,0.0971098393201828,0.0,0.0,0.0,0.0,0.0]",0.9968985319137573,0.008674605749547482,1.7320507764816284,0.0,0,2.1834611892700195,4.438845152751047,0,0,7,crossing_or_sudden_threat,medium,0.48589888215065,2.0773487091064453,4.7494988441467285,1.6750669965404086,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.245255470275879,-1.495876669883728,1.5]","[-1.4090927839279175,-1.4088733196258545,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.333560585975647,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.669964790344238,7.669964790344238,"[0.03322575241327286,0.7418249249458313,0.18171748518943787,0.010514548979699612,0.03271730616688728,0.0,0.0,0.0,0.0,0.0]",0.8043200373649597,0.010514548979699612,1.7320507764816284,0.0,0,2.2157938480377197,4.317093109241963,0,0,7,crossing_or_sudden_threat,medium,0.5147238969802856,2.113297462463379,5.006466865539551,1.6697589962859638,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,8,1.6,"[14.962872505187988,-1.7782394886016846,1.5]","[-1.4119126796722412,-1.4118139743804932,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224180936813354,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.293058395385742,7.293058395385742,"[0.041129473596811295,0.8026255369186401,0.10937190800905228,0.01455213688313961,0.03232095390558243,0.0,0.0,0.0,0.0,0.0]",0.7222390174865723,0.01455213688313961,1.7320507764816284,0.0,0,2.2478156089782715,4.194498357359189,0,0,7,crossing_or_sudden_threat,medium,0.6528640389442444,2.740476131439209,6.328163146972656,1.7060760001186281,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,9,1.8,"[14.68023681640625,-2.060866594314575,1.5]","[-1.4131797552108765,-1.413135290145874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3094239234924316,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.959206581115723,6.959206581115723,"[0.08666210621595383,0.5236518979072571,0.24703913927078247,0.04075456038117409,0.10189229995012283,0.0,0.0,0.0,0.0,0.0]",1.2592580318450928,0.04075456038117409,1.7320507764816284,0.0,0,2.7381677627563477,1.9593606968257375,0,0,7,crossing_or_sudden_threat,medium,0.7283062934875488,2.9143519401550293,6.703283786773682,1.679537002928555,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,0,10,2.0,"[14.397486686706543,-2.3436124324798584,1.5]","[-1.4137489795684814,-1.4137290716171265,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295404314994812,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.673435211181641,6.673435211181641,"[0.08548825979232788,0.446503221988678,0.2810848653316498,0.05108097195625305,0.13584265112876892,0.0,0.0,0.0,0.0,0.0]",1.3501009941101074,0.05108097195625305,1.7320507764816284,0.0,0,2.7782485485076904,1.7983269547393528,0,0,7,crossing_or_sudden_threat,medium,0.7680322527885437,2.9981701374053955,6.88516092300415,1.7482600014773197,5,94,1,0,layernorm
