method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,1,0.2,"[16.829984664916992,0.10917313396930695,1.5]","[-0.8500725030899048,-0.700236439704895,0.0]","[-1.0,-0.8237372636795044,0.8190443515777588]","[-1.0,-0.8237372636795044,0.8190443515777588]",False,False,0.0,0.8483741283416748,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,10.115327835083008,10.115327835083008,"[0.1799163967370987,0.676188051700592,0.05862545222043991,0.0011149029014632106,0.05952895060181618,0.019053233787417412,0.0035850428976118565,0.001987964380532503,0.0,0.0]",1.0230249166488647,0.0011149029014632106,1.532767653465271,1.532767653465271,0,4.771125793457031,3.1737566701569966,0,0,3,accel_decel,high,0.1695690155029297,1.1847598552703857,2.899052619934082,1.8991129982168786,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,2,0.4,"[16.59783935546875,-0.1095074713230133,1.5]","[-1.1607286930084229,-1.0934029817581177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1508996486663818,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.98384952545166,9.98384952545166,"[0.05678507313132286,0.008331597782671452,0.03202662989497185,0.30873188376426697,0.09989947080612183,0.024004772305488586,0.43741288781166077,0.032807640731334686,0.0,0.0]",1.4692800045013428,0.30873188376426697,1.7320507764816284,0.2526133358478546,0,5.740957260131836,2.553907994303842,0,0,3,accel_decel,high,0.3091309666633606,1.8354642391204834,3.903693199157715,1.811392001400236,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,3,0.6000000000000001,"[16.33777618408203,-0.3635202944278717,1.5]","[-1.300315499305725,-1.270064115524292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2790091037750244,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.884785652160645,9.884785652160645,"[0.03977387398481369,0.031547266989946365,0.011108547449111938,0.08544415980577469,0.6271172165870667,0.0037522143684327602,0.198466494679451,0.0027901697903871536,0.0,0.0]",1.1484029293060303,0.08544415980577469,1.7320507764816284,0.0,0,5.343212604522705,3.611808492338923,0,0,11,ar1_velocity,medium,0.3958144187927246,2.079138994216919,4.220444202423096,1.8264780010213144,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,4,0.8,"[16.065168380737305,-0.6334089040756226,1.5]","[-1.363035798072815,-1.3494430780410767,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3289729356765747,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,9.795178413391113,9.795178413391113,"[0.030386919155716896,0.08439253270626068,0.0055585624650120735,0.23519964516162872,0.2603800296783447,0.005699400790035725,0.37581750750541687,0.0025654679629951715,0.0,0.0]",1.446998119354248,0.23519964516162872,1.7320507764816284,0.0,0,2.5894687175750732,2.443790837039088,0,0,12,accel_decel,medium,0.484904021024704,2.255371570587158,4.715136528015137,2.0575119997374713,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,5,1.0,"[15.786924362182617,-0.9104309678077698,1.5]","[-1.3912179470062256,-1.3851102590560913,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3439245223999023,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,9.431540489196777,9.431540489196777,"[0.024032529443502426,0.04546927660703659,0.003251532558351755,0.17635607719421387,0.19380733370780945,0.0030127090867608786,0.5522441864013672,0.0018263848032802343,0.0,0.0]",1.2297075986862183,0.17635607719421387,1.7320507764816284,0.0,0,2.846728563308716,2.1787469321287873,0,0,12,accel_decel,medium,0.5491553544998169,2.3657822608947754,5.070370674133301,1.885981997475028,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,6,1.2000000000000002,"[15.506148338317871,-1.1906583309173584,1.5]","[-1.4038809537887573,-1.4011366367340088,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3431090116500854,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,8.743386268615723,8.743386268615723,"[0.01944267936050892,0.03692937642335892,0.002340232487767935,0.15420234203338623,0.33237424492836,0.001939843175932765,0.45148220658302307,0.0012890491634607315,0.0,0.0]",1.2467132806777954,0.15420234203338623,1.7320507764816284,0.0,0,2.98887038230896,1.9688077760458311,0,0,12,accel_decel,medium,0.6180570125579834,2.506958484649658,5.466931343078613,1.8348590019741096,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,7,1.4000000000000001,"[15.224234580993652,-1.4723259210586548,1.5]","[-1.4095708131790161,-1.4083377122879028,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3350942134857178,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,8.064491271972656,8.064491271972656,"[0.013598687015473843,0.028614787384867668,0.0015222030924633145,0.12814579904079437,0.35187023878097534,0.001447133719921112,0.4739643633365631,0.0008368170238099992,0.0,0.0]",1.170088291168213,0.12814579904079437,1.7320507764816284,0.0,0,3.0419540405273438,1.804120015723448,0,0,12,accel_decel,medium,0.6678590774536133,2.6120336055755615,5.812668800354004,1.8144650020985864,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,8,1.6,"[14.941808700561523,-1.7546405792236328,1.5]","[-1.4121273756027222,-1.4115734100341797,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3236874341964722,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,7.398926258087158,7.398926258087158,"[0.008134241215884686,0.01975926198065281,0.0012301227543503046,0.08997552841901779,0.3079730272293091,0.0009072792017832398,0.5714462995529175,0.0005742745706811547,0.0,0.0]",1.0347272157669067,0.08997552841901779,1.7320507764816284,0.0,0,3.0946638584136963,1.6390366312154068,0,0,12,accel_decel,medium,0.7255212068557739,2.7055370807647705,6.085494518280029,1.8686619951040484,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,9,1.8,"[14.65915298461914,-2.037245988845825,1.5]","[-1.413276195526123,-1.413027286529541,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3105769157409668,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.751337051391602,6.751337051391602,"[0.014839604496955872,0.02560179866850376,0.0011284403735771775,0.10990088433027267,0.4479978680610657,0.0006842421134933829,0.3991177976131439,0.0007292706868611276,0.0,0.0]",1.1432243585586548,0.10990088433027267,1.7320507764816284,0.0,0,3.147205114364624,1.4737752989769644,0,0,12,accel_decel,medium,0.7874162197113037,2.857449531555176,6.433863162994385,1.8186560046160594,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,0,10,2.0,"[14.376394271850586,-2.3199820518493652,1.5]","[-1.413792371749878,-1.4136805534362793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965087890625,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.127749443054199,6.127749443054199,"[0.025269871577620506,0.007710522040724754,0.0023417798802256584,0.11947046965360641,0.5455032587051392,0.00036673262366093695,0.2985883355140686,0.0007489387062378228,0.0,0.0]",1.098272442817688,0.11947046965360641,1.7320507764816284,0.0,0,3.1996707916259766,1.3084343245040433,0,0,12,accel_decel,medium,0.8206862807273865,2.9119937419891357,6.59505033493042,1.8180970000685193,8,94,1,0,layernorm
