method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.7231640219688416]","[1.0,-1.0,-0.7231640219688416]",False,False,0.0,0.7753275632858276,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.402764797210693,7.402764797210693,"[0.01789882965385914,0.0636972039937973,0.39047035574913025,0.5267056226730347,0.0012279327493160963,0.0,0.0,0.0,0.0,0.0]",0.9605126976966858,0.0636972039937973,1.588384747505188,1.588384747505188,0,2.965749979019165,1.850970339171656,0,0,1,sinusoidal_lateral,high,0.36217552423477173,1.243515133857727,2.8744053840637207,1.6887570018297993,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.808840274810791,6.808840274810791,"[0.0032971904147416353,0.08432082086801529,0.9100024104118347,0.0011139808921143413,0.0012656181352213025,0.0,0.0,0.0,0.0,0.0]",0.3292182981967926,0.08432082086801529,1.7320507764816284,0.27683597803115845,0,2.0114924907684326,1.6465769966916093,0,0,1,sinusoidal_lateral,high,0.5266451835632324,1.8621456623077393,4.29767370223999,1.7030050003086217,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.183642864227295,6.183642864227295,"[0.0001244112936547026,0.005841053556650877,0.991416871547699,8.127655746648088e-05,0.0025364430621266365,0.0,0.0,0.0,0.0,0.0]",0.05563025176525116,0.005841053556650877,1.7320507764816284,0.0,0,1.9795945882797241,1.4957233453707883,0,0,1,sinusoidal_lateral,high,0.6441373825073242,2.1829721927642822,4.978448390960693,1.6773030001786537,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.56796932220459,5.56796932220459,"[2.883723709601327e-06,0.0031894096173346043,0.9950167536735535,6.042486711521633e-05,0.0017305727815255523,0.0,0.0,0.0,0.0,0.0]",0.034932274371385574,0.0031894096173346043,1.7320507764816284,0.0,0,2.0440917015075684,1.3463727059568753,0,0,1,sinusoidal_lateral,high,0.7404703497886658,2.4630064964294434,5.4212846755981445,1.6954620004980825,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.990175724029541,4.990175724029541,"[2.622504098326317e-06,0.00239415536634624,0.9965749382972717,0.00013702160504180938,0.0008912684279493988,0.0,0.0,0.0,0.0,0.0]",0.025379076600074768,0.00239415536634624,1.7320507764816284,0.0,0,2.1887667179107666,1.199736293409711,0,0,1,sinusoidal_lateral,high,0.7817312479019165,2.581169605255127,5.578502655029297,1.6323259987984784,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.473357200622559,4.473357200622559,"[8.604459253547247e-06,0.002820769092068076,0.99561607837677,0.000379519333364442,0.0011750553967431188,0.0,0.0,0.0,0.0,0.0]",0.03195143863558769,0.002820769092068076,1.7320507764816284,0.0,0,2.3899266719818115,1.0518100448785457,0,0,1,sinusoidal_lateral,high,0.8160724639892578,2.668415069580078,5.730644226074219,1.6666869996697642,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,4.038324356079102,4.038324356079102,"[2.1328345610527322e-05,0.002772103762254119,0.9948620200157166,0.0007756335544399917,0.001568916137330234,0.0,0.0,0.0,0.0,0.0]",0.03736273944377899,0.002772103762254119,1.7320507764816284,0.0,0,2.6194002628326416,0.8968397667868044,0,0,1,sinusoidal_lateral,high,0.8474278450012207,2.6888058185577393,5.8138651847839355,1.6686439994373359,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.7037899494171143,3.7037899494171143,"[4.64861404907424e-05,0.0016292777145281434,0.9954766631126404,0.0010232599452137947,0.0018243148224428296,0.0,0.0,0.0,0.0,0.0]",0.033986229449510574,0.0016292777145281434,1.7320507764816284,0.0,0,2.847486734390259,0.7303622262632982,0,0,1,sinusoidal_lateral,high,0.8270317912101746,2.5759034156799316,5.65010929107666,1.649925994570367,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.4838685989379883,3.4838685989379883,"[0.00015868412447161973,0.0010406466899439692,0.9935258626937866,0.0019004913046956062,0.003374365158379078,0.0,0.0,0.0,0.0,0.0]",0.04610162973403931,0.0010406466899439692,1.7320507764816284,0.0,0,3.0480082035064697,0.5519245583208325,0,0,1,sinusoidal_lateral,high,0.8192888498306274,2.525252103805542,5.580695152282715,1.6443389977212064,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.3837554454803467,3.3837554454803467,"[0.0007911347784101963,0.00023879780201241374,0.9896172285079956,0.0032454750034958124,0.006107381545007229,0.0,0.0,0.0,0.0,0.0]",0.06770572066307068,0.00023879780201241374,1.7320507764816284,0.0,0,3.2048897743225098,0.3663154496888662,0,0,1,sinusoidal_lateral,high,0.8289377093315125,2.52119779586792,5.580513000488281,1.6259010008070618,5,94,1,0,layernorm
