method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,6.016486167907715,6.016486167907715,"[0.2759879231452942,5.34382991190796e-07,0.00024875765666365623,0.7196378111839294,0.004124960396438837,0.0,0.0,0.0,0.0,0.0]",0.6167935132980347,0.00024875765666365623,1.7320507764816284,1.7320507764816284,0,4.553686618804932,4.210659201691296,0,0,1,ar1_velocity,low,0.32917946577072144,1.1898916959762573,2.79026460647583,1.6295280001941137,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.892778396606445,5.892778396606445,"[3.1947100069373846e-05,0.023744888603687286,7.534286851296201e-06,0.9762156009674072,1.2610655630851397e-08,0.0,0.0,0.0,0.0,0.0]",0.11273418366909027,7.534286851296201e-06,1.7320507764816284,0.0,0,5.607133865356445,0.9170529552958397,0,0,0,ar1_velocity,high,0.6401258111000061,2.3360953330993652,5.008397579193115,1.6440540057374164,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.726527690887451,5.726527690887451,"[0.006453352980315685,0.10910237580537796,0.00011151259968755767,0.8843316435813904,1.1353330364727299e-06,0.0,0.0,0.0,0.0,0.0]",0.3839934170246124,0.00011151259968755767,1.7320507764816284,0.0,0,3.9374349117279053,3.2291090645510643,0,0,5,sinusoidal_lateral,high,0.7045388221740723,2.323239326477051,5.205596446990967,1.6247780004050583,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.633063793182373,5.633063793182373,"[3.638288762886077e-05,0.3805944323539734,0.00035117199877277017,0.6190112829208374,6.80034600009094e-06,0.0,0.0,0.0,0.0,0.0]",0.6678057909011841,0.00035117199877277017,1.7320507764816284,0.0,0,4.762298107147217,3.229057042266915,0,0,5,sinusoidal_lateral,high,0.8113781809806824,2.5615057945251465,5.652095794677734,1.6063410002971068,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.541000843048096,5.541000843048096,"[0.00019927673565689474,0.495356947183609,6.985911022638902e-05,0.5043707489967346,3.150180191369145e-06,0.0,0.0,0.0,0.0,0.0]",0.69559645652771,6.985911022638902e-05,1.7320507764816284,0.0,0,5.5084686279296875,0.5829702555243084,0,0,0,ar1_velocity,high,0.8440081477165222,2.614410638809204,5.592598915100098,1.614443004655186,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.463861465454102,5.463861465454102,"[1.1755812010960653e-05,0.8119096159934998,0.00017946145089808851,0.18789803981781006,1.1295468311800505e-06,0.0,0.0,0.0,0.0,0.0]",0.4850098788738251,0.00017946145089808851,1.7320507764816284,0.0,0,5.321261405944824,1.0136612271007102,0,0,0,ar1_velocity,high,0.7914026975631714,2.286688804626465,4.904614448547363,1.6186330030905083,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.34267520904541,5.34267520904541,"[5.660770966642303e-06,0.8659567832946777,4.3316376832081005e-06,0.13403141498565674,1.9205162971047685e-06,0.0,0.0,0.0,0.0,0.0]",0.39413630962371826,4.3316376832081005e-06,1.7320507764816284,0.0,0,5.327134132385254,0.7077502297195264,0,0,0,ar1_velocity,high,0.7304679155349731,1.972078561782837,4.453006267547607,1.6200300015043467,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.163860321044922,5.163860321044922,"[2.7540856535779312e-05,0.47576358914375305,1.5646110114175826e-06,0.5242006182670593,6.72350006425404e-06,0.0,0.0,0.0,0.0,0.0]",0.6923747658729553,1.5646110114175826e-06,1.7320507764816284,0.0,0,4.762462139129639,1.7935288188275087,0,0,0,ar1_velocity,high,0.7094592452049255,1.8989791870117188,4.493469715118408,1.6278510011034086,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,5.022841930389404,5.022841930389404,"[5.057116868556477e-05,0.047879550606012344,5.0655762606766075e-06,0.8981595635414124,0.05390530079603195,0.0,0.0,0.0,0.0,0.0]",0.399972140789032,5.0655762606766075e-06,1.7320507764816284,0.0,0,4.475832462310791,1.4849470525995192,0,0,0,ar1_velocity,high,0.672810435295105,1.8698034286499023,4.892503261566162,1.624219999939669,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.920513153076172,4.920513153076172,"[0.00013740401482209563,0.007992841303348541,8.273693765659118e-07,0.7167884111404419,0.27508050203323364,0.0,0.0,0.0,0.0,0.0]",0.6335489749908447,8.273693765659118e-07,1.7320507764816284,0.0,0,4.690288543701172,0.8823388551838791,0,0,0,ar1_velocity,high,0.6592785120010376,2.107483386993408,5.230538845062256,1.6538330019102432,5,94,1,0,layernorm
