method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8362611532211304]","[-1.0,-1.0,0.8362611532211304]",False,False,0.0,0.7906374931335449,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,6.047607898712158,6.047607898712158,"[0.18192902207374573,0.685352623462677,0.07744685560464859,0.005656162742525339,0.04431319236755371,0.0007806773064658046,0.0045214081183075905,0.0,0.0,0.0]",0.9644635319709778,0.685352623462677,1.6429646015167236,1.6429646015167236,0,4.735514163970947,4.5,0,0,2,crossing_or_sudden_threat,medium,0.15676195919513702,0.8721228241920471,1.9879320859909058,1.9094539966317825,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.8975300788879395,5.8975300788879395,"[0.9956597685813904,1.6353953469661064e-05,0.004035014659166336,2.0968715034541674e-05,7.796775753377005e-05,0.00017445314733777195,1.5501933376071975e-05,0.0,0.0,0.0]",0.0293998122215271,1.6353953469661064e-05,1.7320507764816284,0.16373884677886963,0,2.406981945037842,1.5802061951074744,0,0,7,sinusoidal_lateral,high,0.18513870239257812,1.1444642543792725,2.6557586193084717,2.0047170037287287,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.745323181152344,5.745323181152344,"[0.8410131335258484,0.00021117051073815674,0.009162061847746372,0.0009078995790332556,0.0003312548215035349,0.1434098184108734,0.00496468972414732,0.0,0.0,0.0]",0.5042635798454285,0.00021117051073815674,1.7320507764816284,0.0,0,3.2469959259033203,1.4519919380477853,0,0,7,sinusoidal_lateral,high,0.2368638664484024,1.3786178827285767,3.517657518386841,1.8024570017587394,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,5.588954448699951,5.588954448699951,"[0.17446951568126678,0.0008040845859795809,0.2077070027589798,0.007605961058288813,0.0015055917901918292,0.5695480108261108,0.03835981711745262,0.0,0.0,0.0]",1.1293717622756958,0.0008040845859795809,1.7320507764816284,0.0,0,3.5685198307037354,1.2879895578393319,0,0,7,sinusoidal_lateral,high,0.3190530836582184,1.758669137954712,4.3850226402282715,1.803854996978771,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,5.25662088394165,5.25662088394165,"[0.06063958257436752,0.0004713351954706013,0.36193668842315674,0.005869644228368998,0.0015041629085317254,0.5359901785850525,0.03358831629157066,0.0,0.0,0.0]",1.0295861959457397,0.0004713351954706013,1.7320507764816284,0.0,0,3.8175055980682373,1.1137886853291603,0,0,7,sinusoidal_lateral,high,0.41527578234672546,2.0785791873931885,4.967792510986328,1.8074859981425107,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,4.97458553314209,4.97458553314209,"[0.01915917545557022,0.0002101431309711188,0.5450594425201416,0.0043149362318217754,0.0014520258409902453,0.40529665350914,0.02450755424797535,0.0,0.0,0.0]",0.8982458710670471,0.0002101431309711188,1.7320507764816284,0.0,0,3.997148275375366,0.938955487755252,0,0,7,sinusoidal_lateral,high,0.49869734048843384,2.3408262729644775,5.423550128936768,1.854977999755647,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,4.74397087097168,4.74397087097168,"[0.009207352064549923,4.7506480768788606e-05,0.6715685129165649,0.0029082009568810463,0.0011659219162538648,0.29730600118637085,0.017796576023101807,0.0,0.0,0.0]",0.7682000398635864,4.7506480768788606e-05,1.7320507764816284,0.0,0,4.116726875305176,0.770726871952371,0,0,7,sinusoidal_lateral,high,0.5870095491409302,2.5794551372528076,5.835618019104004,1.801061000151094,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,4.563571453094482,4.563571453094482,"[0.004946092609316111,9.115697139350232e-06,0.7557767033576965,0.00211772951297462,0.0008650213712826371,0.22223258018493652,0.014052819460630417,0.0,0.0,0.0]",0.6513093113899231,9.115697139350232e-06,1.7320507764816284,0.0,0,4.189464092254639,0.6136771207641585,0,0,7,sinusoidal_lateral,high,0.671048641204834,2.8278491497039795,6.279548168182373,1.8172639975091442,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,4.431232452392578,4.431232452392578,"[0.0030525398906320333,3.4982374472747324e-06,0.8112037777900696,0.002259461209177971,0.0006728614680469036,0.1714285910129547,0.011379302479326725,0.0,0.0,0.0]",0.5594000220298767,3.4982374472747324e-06,1.7320507764816284,0.0,0,4.229973316192627,0.46973411603289617,0,0,7,sinusoidal_lateral,high,0.7248163819313049,2.964197874069214,6.533705711364746,1.7949140019482002,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,4.345193862915039,4.345193862915039,"[0.0021986356005072594,2.056875473499531e-06,0.8343222737312317,0.002633134601637721,0.0005467281443998218,0.15021926164627075,0.010077898390591145,0.0,0.0,0.0]",0.5154511332511902,2.056875473499531e-06,1.7320507764816284,0.0,0,4.252159595489502,0.3385742372616396,0,0,7,sinusoidal_lateral,high,0.7700232267379761,3.068556547164917,6.750377178192139,1.8049709979095496,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,4.30531644821167,4.30531644821167,"[0.0016180354868993163,2.3187667466118e-06,0.8484978079795837,0.003362966701388359,0.00043887272477149963,0.136923685669899,0.009156346321105957,0.0,0.0,0.0]",0.48759445548057556,2.3187667466118e-06,1.7320507764816284,0.0,0,4.2678937911987305,0.21822485088055765,0,0,7,sinusoidal_lateral,high,0.815576434135437,3.158902406692505,6.973603248596191,1.7929590030689724,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.313894271850586,4.30531644821167,"[0.0011619084980338812,4.550439825834474e-06,0.8658485412597656,0.0040757623501122,0.00034291623160243034,0.1208253726363182,0.0077409762889146805,0.0,0.0,0.0]",0.45077672600746155,4.550439825834474e-06,1.7320507764816284,0.0,0,4.286363124847412,0.10572832997195432,0,0,7,sinusoidal_lateral,high,0.8497543334960938,3.209028720855713,7.143779754638672,1.8052509985864162,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.375722408294678,4.30531644821167,"[0.000846079783514142,3.448087954893708e-05,0.8841251730918884,0.004572972189635038,0.00028858266887255013,0.10376421362161636,0.006368402857333422,0.0,0.0,0.0]",0.40950846672058105,3.448087954893708e-05,1.7320507764816284,0.0,0,4.3138747215271,0.0,0,0,7,sinusoidal_lateral,high,0.8707183003425598,3.2245280742645264,7.251168251037598,1.8086039999616332,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.497243881225586,4.30531644821167,"[0.0006245353142730892,7.86145101301372e-05,0.900634229183197,0.003978945314884186,0.0002505570009816438,0.08916672319173813,0.00526636466383934,0.0,0.0,0.0]",0.36684367060661316,7.86145101301372e-05,1.7320507764816284,0.0,0,4.375716686248779,0.0,0,0,7,sinusoidal_lateral,high,0.8835098147392273,3.2153313159942627,7.322739124298096,1.8315109991817735,7,94,1,0,layernorm
