method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8768364787101746]","[-1.0,-1.0,0.8768364787101746]",False,False,0.0,0.7671526074409485,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.491958618164062,8.491958618164062,"[0.024508768692612648,0.08489400893449783,0.027199817821383476,0.009251625277101994,0.03945634141564369,0.0005226327921263874,0.8138899803161621,0.00027683909866027534,0.0,0.0]",0.7430093288421631,0.0005226327921263874,1.6639838218688965,1.6639838218688965,0,1.1143310070037842,2.5206962623660076,1,1,6,accel_decel,low,0.29621076583862305,1.5775949954986572,3.1403398513793945,1.7672579997451976,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.81611442565918,7.81611442565918,"[0.03460581228137016,0.41588741540908813,0.0012373720528557897,6.151671550469473e-05,0.01806461811065674,0.03220397233963013,0.4832049608230591,0.014734437689185143,0.0,0.0]",1.086895227432251,0.03220397233963013,1.7320507764816284,0.12316352128982544,0,1.7766112089157104,1.7926536220810319,0,0,3,accel_decel,medium,0.44023776054382324,1.861201286315918,3.7682485580444336,1.840173004893586,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.0890655517578125,7.0890655517578125,"[0.3362172842025757,0.5209700465202332,3.066725184908137e-05,0.0002966160827782005,0.03587508201599121,0.04092758893966675,0.01819062978029251,0.04749205708503723,0.0,0.0]",1.1766984462738037,0.04092758893966675,1.7320507764816284,0.0,0,1.9562325477600098,1.5994862802252323,0,0,3,accel_decel,medium,0.48827531933784485,2.1405045986175537,4.29492712020874,1.808045999496244,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.339936256408691,6.339936256408691,"[0.05215570330619812,0.9232449531555176,0.0021903153974562883,7.618343079229817e-05,0.008371207863092422,0.004233373794704676,0.0018890795763581991,0.007839282043278217,0.0,0.0]",0.3549400269985199,0.004233373794704676,1.7320507764816284,0.0,0,2.1101434230804443,1.4010453125437976,0,0,3,accel_decel,medium,0.535975992679596,2.2572274208068848,4.586191654205322,1.8102809990523383,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.597824573516846,5.597824573516846,"[0.022399188950657845,0.9668591022491455,0.0031028827652335167,6.037865750840865e-05,0.003734953934326768,0.0018325857818126678,0.0004283258458599448,0.001582545693963766,0.0,0.0]",0.18213587999343872,0.0018325857818126678,1.7320507764816284,0.0,0,2.247150421142578,1.2024179113070208,0,0,3,accel_decel,medium,0.6027615070343018,2.41083025932312,4.889158248901367,1.769492999301292,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.881983280181885,4.881983280181885,"[0.007855514995753765,0.9884768724441528,0.0011611143127083778,3.5103697882732376e-05,0.0012586598750203848,0.0008230682578869164,0.00015533846453763545,0.00023437342315446585,0.0,0.0]",0.07530796527862549,0.0008230682578869164,1.7320507764816284,0.0,0,2.3318099975585938,1.0259471423969306,0,0,3,accel_decel,medium,0.5678030848503113,2.3792357444763184,5.118083953857422,1.9706349994521588,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.210155487060547,4.210155487060547,"[0.007191644050180912,0.9873208999633789,0.0014729840913787484,5.1076651288894936e-05,0.0012163210194557905,0.0011470463359728456,0.0013973064487800002,0.00020268381922505796,0.0,0.0]",0.08503562957048416,0.0011470463359728456,1.7320507764816284,0.0,0,1.5749943256378174,1.6977227658119352,0,0,7,crossing_or_sudden_threat,medium,0.6507574319839478,2.7301254272460938,5.6802263259887695,1.813073999073822,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.609071731567383,3.609071731567383,"[0.005410549696534872,0.9689962267875671,0.01960398443043232,5.27985357621219e-05,0.0008741474011912942,0.0011474255006760359,0.00377924763597548,0.000135713184135966,0.0,0.0]",0.17257562279701233,0.0011474255006760359,1.7320507764816284,0.0,0,1.6044155359268188,1.5329063094057813,0,0,7,crossing_or_sudden_threat,medium,0.672883152961731,2.7668139934539795,5.950922966003418,1.8130740063497797,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.120851755142212,3.120851755142212,"[0.0059222630225121975,0.980236828327179,0.007374601438641548,8.675889694131911e-05,0.0011324546067044139,0.002057295525446534,0.00303695909678936,0.0001527410204289481,0.0,0.0]",0.12631674110889435,0.002057295525446534,1.7320507764816284,0.0,0,1.6336933374404907,1.3679183426703285,0,0,7,crossing_or_sudden_threat,medium,0.6544947624206543,2.6573128700256348,5.970280647277832,1.740999003231991,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.8054873943328857,2.8054873943328857,"[0.006500942166894674,0.9522071480751038,0.033389244228601456,0.00014452642062678933,0.0017266242066398263,0.003781363368034363,0.0020480072125792503,0.00020215554104652256,0.0,0.0]",0.24062886834144592,0.003781363368034363,1.7320507764816284,0.0,0,1.6629061698913574,1.202853296559634,0,0,7,crossing_or_sudden_threat,medium,0.6934497952461243,2.697413921356201,6.180213451385498,1.7566429960425012,8,94,1,0,layernorm
