method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,1,0.2,"[16.827899932861328,-0.4110379219055176,1.5]","[-0.8604961037635803,-0.6873869299888611,0.0]","[-1.0,-0.7988263368606567,0.8220758438110352]","[-1.0,-0.7988263368606567,0.8220758438110352]",False,False,0.0,0.8504893183708191,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.470017433166504,8.470017433166504,"[0.25675901770591736,0.024125516414642334,0.2564799189567566,0.14882566034793854,0.001659059664234519,0.31215083599090576,0.0,0.0,0.0,0.0]",1.445500373840332,0.31215083599090576,1.521161437034607,1.521161437034607,0,0.28476014733314514,2.407185296681057,1,1,4,accel_decel,low,0.2925964593887329,1.779262661933899,3.1667749881744385,1.6312040024786256,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,2,0.4,"[16.594818115234375,-0.6285637617111206,1.5]","[-1.165412187576294,-1.0876293182373047,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1423155069351196,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,7.7896318435668945,7.7896318435668945,"[0.0013988595455884933,0.03635164722800255,0.02779742144048214,0.050338756293058395,0.7474318742752075,0.1366814225912094,0.0,0.0,0.0,0.0]",0.869332492351532,0.1366814225912094,1.7320507764816284,0.2685662806034088,0,0.8044374585151672,2.0743245011612594,1,1,4,accel_decel,low,0.4666381776332855,2.4379985332489014,4.313863277435303,1.6451710034743883,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.334333419799805,-0.8820577263832092,1.5]","[-1.302419900894165,-1.2674697637557983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265427589416504,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,7.067620277404785,7.067620277404785,"[0.0003612159925978631,0.12629897892475128,0.038610588759183884,0.08532774448394775,0.5278992652893066,0.2215021848678589,0.0,0.0,0.0,0.0]",1.2709733247756958,0.2215021848678589,1.7320507764816284,0.0,0,0.8412071466445923,1.6955284846127026,1,1,5,sinusoidal_lateral,high,0.5280786752700806,2.606812000274658,4.974908351898193,1.6228219974436797,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,4,0.8,"[16.06153678894043,-1.1517131328582764,1.5]","[-1.3639813661575317,-1.3482773303985596,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3129642009735107,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,6.333503246307373,6.333503246307373,"[0.0001976843923330307,0.17085495591163635,0.034520264714956284,0.07171511650085449,0.5961084365844727,0.12660352885723114,0.0,0.0,0.0,0.0]",1.1787893772125244,0.12660352885723114,1.7320507764816284,0.0,0,0.5456430912017822,1.4916455541100881,1,1,5,sinusoidal_lateral,high,0.5934995412826538,2.7292327880859375,5.491357803344727,1.6236610026680864,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,5,1.0,"[15.783207893371582,-1.4286304712295532,1.5]","[-1.3916428089141846,-1.3845864534378052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.326651930809021,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,5.610947132110596,5.610947132110596,"[5.035064532421529e-05,0.1363270878791809,0.02400340884923935,0.06427174806594849,0.7062638401985168,0.06908351927995682,0.0,0.0,0.0,0.0]",0.9683180451393127,0.06908351927995682,1.7320507764816284,0.0,0,0.5084080696105957,1.31700860964867,1,1,5,sinusoidal_lateral,high,0.6540657877922058,2.8243560791015625,5.876375675201416,1.6158380021806806,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.50239372253418,-1.7088106870651245,1.5]","[-1.4040718078613281,-1.400901198387146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3250991106033325,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,4.91518497467041,4.91518497467041,"[2.234330531791784e-05,0.10189048200845718,0.018118303269147873,0.05165959522128105,0.780900776386261,0.04740846902132034,0.0,0.0,0.0,0.0]",0.7963521480560303,0.04740846902132034,1.7320507764816284,0.0,0,0.683831512928009,1.1685955788939015,1,1,5,sinusoidal_lateral,high,0.6920705437660217,2.857976198196411,6.168529987335205,1.6158389989868738,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.220462799072266,-1.9904570579528809,1.5]","[-1.4096565246582031,-1.4082319736480713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3165855407714844,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,4.314095497131348,4.314095497131348,"[1.3968368875794113e-05,0.07936585694551468,0.013180428184568882,0.038221102207899094,0.8310988545417786,0.0381198488175869,0.0,0.0,0.0,0.0]",0.6613675355911255,0.0381198488175869,1.7320507764816284,0.0,0,0.7577192187309265,1.6757464943242284,1,1,8,accel_decel,high,0.6987475752830505,2.778693437576294,6.291753768920898,1.662770999246277,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,8,1.6,"[14.938029289245605,-2.2727622985839844,1.5]","[-1.4121659994125366,-1.411525845527649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3047869205474854,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,3.787515640258789,3.787515640258789,"[1.411657012795331e-05,0.06875702738761902,0.010348041541874409,0.028086913749575615,0.855108916759491,0.037685029208660126,0.0,0.0,0.0,0.0]",0.5892691612243652,0.037685029208660126,1.7320507764816284,0.0,0,0.8034039735794067,1.5155202907462928,1,1,8,accel_decel,high,0.7343549728393555,2.803814172744751,6.531126022338867,1.6708729963283986,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,9,1.8,"[14.655370712280273,-2.555363416671753,1.5]","[-1.413293480873108,-1.4130058288574219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2913321256637573,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,3.3748276233673096,3.3748276233673096,"[1.059968963090796e-05,0.059396758675575256,0.00796071533113718,0.020497344434261322,0.8599405884742737,0.052193980664014816,0.0,0.0,0.0,0.0]",0.5698636174201965,0.052193980664014816,1.7320507764816284,0.0,0,0.6817290186882019,1.337462142869768,1,1,8,accel_decel,high,0.7772514224052429,2.8561973571777344,6.582399368286133,1.6965739996521734,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,28,10,2.0,"[14.372611045837402,-2.83809757232666,1.5]","[-1.4138001203536987,-1.4136708974838257,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276940107345581,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,3.0101919174194336,3.0101919174194336,"[9.058879186341073e-06,0.050448451191186905,0.0070751928724348545,0.02563338726758957,0.8200193047523499,0.09681452065706253,0.0,0.0,0.0,0.0]",0.668504536151886,0.09681452065706253,1.7320507764816284,0.0,0,0.7542471885681152,1.1608771471143589,1,1,8,accel_decel,high,0.792555570602417,2.7922651767730713,6.524172306060791,1.676181003858801,6,94,1,0,layernorm
