method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.656560897827148,8.656560897827148,"[0.00820156279951334,0.5370789170265198,0.4510882496833801,0.0003918156726285815,0.003239365993067622,0.0,0.0,0.0,0.0,0.0]",0.7540002465248108,0.5370789170265198,1.7320507764816284,1.7320507764816284,0,1.0884168148040771,1.9225931102348992,1,1,2,sinusoidal_lateral,medium,0.45019450783729553,1.6359035968780518,3.2707133293151855,1.6786950000096112,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,7.872420310974121,7.872420310974121,"[4.3471038225106895e-05,0.9971729516983032,4.555647319648415e-05,8.02430440671742e-06,0.0027298862114548683,0.0,0.0,0.0,0.0,0.0]",0.01992507465183735,0.9971729516983032,1.7320507764816284,0.0,0,0.031237943097949028,1.6908679293319013,1,1,2,sinusoidal_lateral,medium,0.5229202508926392,1.834437608718872,3.9801013469696045,1.7485360003774986,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,7.051093578338623,7.051093578338623,"[3.973563798354007e-05,0.9947434663772583,8.187312778318301e-05,8.733537106309086e-05,0.005047603510320187,0.0,0.0,0.0,0.0,0.0]",0.03392799198627472,0.9947434663772583,1.7320507764816284,0.0,0,0.10655710846185684,1.5388102604067357,1,1,2,sinusoidal_lateral,medium,0.5625243782997131,1.9616119861602783,4.511966705322266,1.7856909980764613,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,6.2209649085998535,6.2209649085998535,"[0.00025032609119080007,0.9884772300720215,0.0013133158208802342,0.0002301355270901695,0.00972901750355959,0.0,0.0,0.0,0.0,0.0]",0.06924499571323395,0.9884772300720215,1.7320507764816284,0.0,0,0.23205187916755676,1.3845763482392126,1,1,2,sinusoidal_lateral,medium,0.5515032410621643,1.9329029321670532,4.806862831115723,1.7490950049250387,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,5.397680282592773,5.397680282592773,"[0.00026856319163925946,0.9901177287101746,0.002293453086167574,0.00010872406710404903,0.007211541756987572,0.0,0.0,0.0,0.0,0.0]",0.06254056841135025,0.9901177287101746,1.7320507764816284,0.0,0,0.3992288410663605,1.2304299542890238,1,1,2,sinusoidal_lateral,medium,0.568207859992981,2.0118966102600098,5.093717575073242,1.7457430003560148,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,4.591925621032715,4.591925621032715,"[0.0002409282315056771,0.9907970428466797,0.00240432214923203,0.0003051051462534815,0.006252573803067207,0.0,0.0,0.0,0.0,0.0]",0.05986699461936951,0.9907970428466797,1.7320507764816284,0.0,0,0.5944896340370178,1.0757446496092726,1,1,2,sinusoidal_lateral,medium,0.6140850186347961,2.1588032245635986,5.406636714935303,1.7513299972051755,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,3.814241409301758,3.814241409301758,"[0.00020525128638837487,0.9869267344474792,0.005176237318664789,0.0012960670283064246,0.006395766977220774,0.0,0.0,0.0,0.0,0.0]",0.08290529251098633,0.9869267344474792,1.7320507764816284,0.0,0,0.8023102879524231,0.9188714862426095,1,1,2,sinusoidal_lateral,medium,0.6436073184013367,2.2447686195373535,5.658679962158203,1.630924001801759,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,3.08017635345459,3.08017635345459,"[5.879585660295561e-05,0.9779747724533081,0.012972070835530758,0.0027987465728074312,0.006195623427629471,0.0,0.0,0.0,0.0,0.0]",0.12666738033294678,0.9779747724533081,1.7320507764816284,0.0,0,1.0073418617248535,0.7582239612351719,1,1,2,sinusoidal_lateral,medium,0.6579800248146057,2.300739288330078,5.817770957946777,1.616675996046979,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,2.4198131561279297,2.4198131561279297,"[1.6442414562334307e-05,0.9613922834396362,0.02752474695444107,0.003308958373963833,0.0077576725743710995,0.0,0.0,0.0,0.0,0.0]",0.19351406395435333,0.9613922834396362,1.7320507764816284,0.0,0,1.1963008642196655,0.592934545058033,1,1,2,sinusoidal_lateral,medium,0.6655420064926147,2.32318115234375,5.9307026863098145,1.6127650014823303,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,1.8981198072433472,1.8981198072433472,"[7.65930690249661e-06,0.952551543712616,0.034709393978118896,0.0023134544026106596,0.010417983867228031,0.0,0.0,0.0,0.0,0.0]",0.2246345579624176,0.952551543712616,1.7320507764816284,0.0,0,1.359784722328186,0.42315638497395097,0,1,2,sinusoidal_lateral,medium,0.6839760541915894,2.380800724029541,6.110136985778809,1.7088659951696172,5,94,1,0,layernorm
