method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9490303993225098]","[-1.0,-1.0,0.9490303993225098]",False,False,0.0,0.7519006729125977,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.332274436950684,9.332274436950684,"[0.0020942490082234144,0.000893886259291321,0.9241591095924377,0.04371073469519615,0.003698274027556181,0.011563120409846306,0.013880589045584202,0.0,0.0,0.0]",0.3605561852455139,0.013880589045584202,1.7031320333480835,1.7031320333480835,0,3.8135995864868164,4.5,0,0,2,crossing_or_sudden_threat,high,0.2645741403102875,1.5064811706542969,3.2352802753448486,1.8748130023595877,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,9.123367309570312,9.123367309570312,"[0.002386655891314149,0.0036720421630889177,0.05002821981906891,0.45567572116851807,0.015886619687080383,0.0011519263498485088,0.4711988568305969,0.0,0.0,0.0]",0.9711581468582153,0.4711988568305969,1.7320507764816284,0.050969600677490234,0,3.834801435470581,4.5,0,0,2,crossing_or_sudden_threat,high,0.3756016194820404,1.746220588684082,3.3683526515960693,1.9066609966102988,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.84471607208252,8.84471607208252,"[0.0005875222268514335,0.0008245482458733022,0.04873671755194664,0.31027746200561523,0.0019451082916930318,0.03910693898797035,0.5985216498374939,0.0,0.0,0.0]",0.9667115807533264,0.5985216498374939,1.7320507764816284,0.0,0,3.789019823074341,4.5,0,0,2,crossing_or_sudden_threat,high,0.367579847574234,1.9055720567703247,3.52323579788208,1.8845910017262213,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,8.642199516296387,8.642199516296387,"[7.75959124439396e-05,0.00017182945157401264,0.002191598527133465,0.40311095118522644,0.00026116069057025015,0.0024207390379160643,0.5917661190032959,0.0,0.0,0.0]",0.7090900540351868,0.5917661190032959,1.7320507764816284,0.0,0,3.7221004962921143,4.5,0,0,2,crossing_or_sudden_threat,high,0.3845531642436981,1.8725968599319458,3.8152785301208496,1.8276000046171248,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,8.403782844543457,8.403782844543457,"[4.153684858465567e-05,7.218604150693864e-05,0.000557757040951401,0.7879303693771362,0.00010690790804801509,0.00034163647796958685,0.21094949543476105,0.0,0.0,0.0]",0.5250562429428101,0.21094949543476105,1.7320507764816284,0.0,0,3.655167818069458,4.5,0,0,2,crossing_or_sudden_threat,high,0.4233068823814392,1.8958951234817505,4.150202751159668,1.8220130004920065,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,8.07606029510498,8.07606029510498,"[3.5703018511412665e-05,4.244717274559662e-05,0.0002874345809686929,0.5993391871452332,5.969484118395485e-05,0.00012515074922703207,0.4001104235649109,0.0,0.0,0.0]",0.6781673431396484,0.4001104235649109,1.7320507764816284,0.0,0,3.5980312824249268,4.5,0,0,2,crossing_or_sudden_threat,high,0.49324989318847656,2.071594476699829,4.628411293029785,1.8211760034319013,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,7.702426433563232,7.702426433563232,"[8.002252434380352e-05,7.315125549212098e-05,0.0002706600644160062,0.7575659155845642,0.00010239069524686784,0.0002296444436069578,0.2416781336069107,0.0,0.0,0.0]",0.5600926876068115,0.2416781336069107,1.7320507764816284,0.0,0,3.5553667545318604,4.5,0,0,2,crossing_or_sudden_threat,high,0.5418351292610168,2.3512938022613525,5.356784820556641,1.7957529998966493,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,7.210319995880127,7.210319995880127,"[1.6064375813584775e-05,1.1821723091998138e-05,3.609786290326156e-05,0.10943280905485153,1.7632166418479756e-05,4.053044904139824e-05,0.8904451131820679,0.0,0.0,0.0]",0.3467193841934204,0.8904451131820679,1.7320507764816284,0.0,0,3.6568727493286133,2.220254487891888,0,0,2,crossing_or_sudden_threat,high,0.5770554542541504,2.396674633026123,5.604111194610596,1.8488319983589463,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,6.700769901275635,6.700769901275635,"[2.8367710910970345e-05,1.7262920664506964e-05,5.5647426052019e-05,0.17918512225151062,2.7367006623535417e-05,5.9860201872652397e-05,0.8206263184547424,0.0,0.0,0.0]",0.4722079634666443,0.8206263184547424,1.7320507764816284,0.0,0,3.698434591293335,2.057683849491157,0,0,2,crossing_or_sudden_threat,high,0.6342923045158386,2.497429609298706,5.9576239585876465,1.8309529987163842,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,6.232553482055664,6.232553482055664,"[4.5870016037952155e-05,2.7336873245076276e-05,7.375390123343095e-05,0.042672645300626755,4.094700489076786e-05,9.431999205844477e-05,0.9570451378822327,0.0,0.0,0.0]",0.17935189604759216,0.9570451378822327,1.7320507764816284,0.0,0,3.739903688430786,1.8950306128505745,0,0,2,crossing_or_sudden_threat,high,0.6764107346534729,2.5646700859069824,6.239875316619873,1.8348640005569905,7,94,1,0,layernorm
