method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.316671371459961,10.834613800048828,"[0.1063513457775116,0.620236873626709,0.006417718715965748,0.025418488308787346,0.022509600967168808,0.21906600892543793,0.0,0.0,0.0,0.0]",1.0783605575561523,0.006417718715965748,1.7320507764816284,1.7320507764816284,0,0.7123000025749207,2.4009200649861517,1,1,3,sinusoidal_lateral,low,0.4728752374649048,2.005340814590454,3.668363571166992,2.046898996923119,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.581744194030762,8.581744194030762,"[0.008520902134478092,0.3157491385936737,0.057577189058065414,0.0076680551283061504,0.00016365310875698924,0.610321044921875,0.0,0.0,0.0,0.0]",0.9090973138809204,0.610321044921875,1.7320507764816284,0.0,0,2.110539436340332,1.968208111789845,0,0,8,sinusoidal_lateral,high,0.6340543627738953,2.3463103771209717,4.754017353057861,1.8116740029654466,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.801272869110107,7.801272869110107,"[2.057998972304631e-05,0.10814253985881805,0.5843837857246399,0.2647813856601715,2.996341663674684e-07,0.04267137125134468,0.0,0.0,0.0,0.0]",1.0411481857299805,0.04267137125134468,1.7320507764816284,0.0,0,1.0447499752044678,1.727898749157594,1,1,8,sinusoidal_lateral,high,0.769030749797821,2.545208215713501,5.027775287628174,1.8465950051904656,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.004428386688232,7.004428386688232,"[7.533445227636548e-07,0.06254053115844727,0.6269693374633789,0.3054548501968384,5.108596496938844e-07,0.0050339833833277225,0.0,0.0,0.0,0.0]",0.8549748063087463,0.0050339833833277225,1.7320507764816284,0.0,0,1.0474570989608765,1.5631164276237202,1,1,8,sinusoidal_lateral,high,0.8262264132499695,2.691049337387085,4.971912384033203,1.8605630029924214,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.207888603210449,6.207888603210449,"[6.714809046570736e-07,0.038496412336826324,0.5713582038879395,0.36693522334098816,1.4233036154109868e-06,0.02320803701877594,0.0,0.0,0.0,0.0]",0.9004462957382202,0.02320803701877594,1.7320507764816284,0.0,0,1.0948292016983032,1.3994888658003088,1,1,8,sinusoidal_lateral,high,0.8217632174491882,2.7249815464019775,5.071629047393799,1.8485499967937358,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.423490524291992,5.423490524291992,"[6.968863885958854e-07,0.03612018749117851,0.49900129437446594,0.40157875418663025,2.8921083412569715e-06,0.06329619139432907,0.0,0.0,0.0,0.0]",1.0079514980316162,0.06329619139432907,1.7320507764816284,0.0,0,1.1808472871780396,1.2379083600090566,1,1,8,sinusoidal_lateral,high,0.8588352799415588,3.025339365005493,5.546921253204346,1.8253630041726865,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.662384510040283,4.662384510040283,"[0.00048685449291951954,0.04769396036863327,0.37794119119644165,0.5553524494171143,5.127211352373706e-06,0.018520373851060867,0.0,0.0,0.0,0.0]",0.9171568751335144,0.018520373851060867,1.7320507764816284,0.0,0,1.2967804670333862,1.0776871084435091,0,1,8,sinusoidal_lateral,high,0.8407863974571228,2.995468854904175,5.6428399085998535,1.8058080022456124,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.9383816719055176,3.9383816719055176,"[0.012612619437277317,0.06492459028959274,0.31515225768089294,0.6014436483383179,8.629560397821479e-06,0.005858148448169231,0.0,0.0,0.0,0.0]",0.9325984716415405,0.005858148448169231,1.7320507764816284,0.0,0,1.4326419830322266,0.9174364582738048,0,1,8,sinusoidal_lateral,high,0.8872675895690918,3.033747673034668,5.979076385498047,1.8150260002585128,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.2724907398223877,3.2724907398223877,"[0.4868132472038269,0.04049371927976608,0.18972089886665344,0.28273144364356995,4.037645794596756e-06,0.0002366510161664337,0.0,0.0,0.0,0.0]",1.1548349857330322,0.0002366510161664337,1.7320507764816284,0.0,0,1.5780643224716187,0.7555900491029062,0,0,8,sinusoidal_lateral,high,0.9168828129768372,3.061910629272461,6.199516773223877,1.7750779952621087,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7005910873413086,2.7005910873413086,"[0.45017722249031067,0.0512281209230423,0.25031882524490356,0.24738138914108276,2.9544673907366814e-06,0.0008914541103877127,0.0,0.0,0.0,0.0]",1.2100582122802734,0.0008914541103877127,1.7320507764816284,0.0,0,1.723037838935852,0.5907735347887101,0,0,8,sinusoidal_lateral,high,0.9196315407752991,3.0397841930389404,6.2313456535339355,1.856652001151815,6,94,1,0,layernorm
