method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,1,0.2,"[-16.842565536499023,-0.6123117208480835,1.5]","[0.7871759533882141,-0.7702651619911194,0.0]","[1.0,-0.9785171151161194,-1.0]","[1.0,-0.9785171151161194,-1.0]",False,False,0.0,0.778659462928772,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.203217506408691,8.203217506408691,"[0.0012838573893532157,0.0117478147149086,0.07837585359811783,0.006825714372098446,0.8710471391677856,0.030719637870788574,0.0,0.0,0.0,0.0]",0.5216080546379089,0.8710471391677856,1.7197370529174805,1.7197370529174805,0,2.974965810775757,1.9704980080204189,0,0,4,accel_decel,high,0.31149640679359436,1.1473329067230225,2.5974040031433105,1.6750650029280223,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,2,0.4,"[-16.616071701049805,-0.8372855186462402,1.5]","[1.1324673891067505,-1.1248688697814941,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1123120784759521,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.6558332443237305,7.6558332443237305,"[1.1951463152470865e-09,0.00043827597983181477,0.6112638115882874,0.003558509750291705,0.0453675352036953,0.33937183022499084,0.0,0.0,0.0,0.0]",0.8313988447189331,0.0453675352036953,1.7320507764816284,0.021482884883880615,0,2.3261921405792236,4.5,0,0,7,crossing_or_sudden_threat,medium,0.36795365810394287,1.2296380996704102,3.1577682495117188,1.6711530042812228,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.358549118041992,-1.0941259860992432,1.5]","[1.2876168489456177,-1.2842025756835938,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254332184791565,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.067600250244141,7.067600250244141,"[6.674997621303191e-07,0.002882329048588872,0.13028152287006378,0.017553890123963356,0.032396115362644196,0.8168854117393494,0.0,0.0,0.0,0.0]",0.6296809911727905,0.032396115362644196,1.7320507764816284,0.0,0,2.311612129211426,4.5,0,0,7,crossing_or_sudden_threat,medium,0.33857807517051697,1.2612067461013794,3.4275009632110596,1.6993699973681942,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,4,0.8,"[-16.08708381652832,-1.3652851581573486,1.5]","[1.3573299646377563,-1.3557958602905273,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3104703426361084,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.481461048126221,6.481461048126221,"[0.004485522396862507,0.0009963365737348795,4.799956059287069e-07,0.01668786071240902,0.01295868493616581,0.9648711085319519,0.0,0.0,0.0,0.0]",0.19027332961559296,0.01295868493616581,1.7320507764816284,0.0,0,2.297504186630249,4.5,0,0,7,crossing_or_sudden_threat,medium,0.42461884021759033,1.5451244115829468,3.914602518081665,1.7060739992302842,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,5,1.0,"[-15.80935287475586,-1.6428780555725098,1.5]","[1.388654112815857,-1.3879647254943848,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3281018733978271,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.917397975921631,5.917397975921631,"[0.12537811696529388,0.0008564922027289867,5.043832729256792e-08,0.0201018825173378,0.010130288079380989,0.8435332775115967,0.0,0.0,0.0,0.0]",0.5349774360656738,0.010130288079380989,1.7320507764816284,0.0,0,2.3022849559783936,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4839344322681427,1.7079119682312012,4.208513259887695,1.737922000756953,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.528806686401367,-1.923361897468567,1.5]","[1.4027289152145386,-1.4024192094802856,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3283852338790894,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.39021635055542,5.39021635055542,"[0.1456066519021988,0.0021938392892479897,3.1384526977262794e-08,0.015908516943454742,0.007396229077130556,0.8288947343826294,0.0,0.0,0.0,0.0]",0.5517125725746155,0.007396229077130556,1.7320507764816284,0.0,0,2.3302664756774902,4.4440821791935665,0,0,7,crossing_or_sudden_threat,medium,0.5581796169281006,1.9492627382278442,5.027066230773926,1.701045999652706,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.24699592590332,-2.2051446437835693,1.5]","[1.4090532064437866,-1.4089139699935913,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3207523822784424,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.91537618637085,4.91537618637085,"[0.003033324843272567,0.00795572530478239,4.301420375441012e-08,0.01806029863655567,0.006652425974607468,0.9642981290817261,0.0,0.0,0.0,0.0]",0.19694378972053528,0.006652425974607468,1.7320507764816284,0.0,0,2.6293394565582275,2.1267024286948923,0,0,7,crossing_or_sudden_threat,medium,0.5670908093452454,1.9983538389205933,5.431289196014404,1.6946210016612895,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,8,1.6,"[-14.964616775512695,-2.487511157989502,1.5]","[1.4118947982788086,-1.411832332611084,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3094017505645752,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.511040210723877,4.511040210723877,"[0.0008517826208844781,0.5303157567977905,2.537016712267359e-07,0.019693203270435333,0.0035481418017297983,0.44559091329574585,0.0,0.0,0.0,0.0]",0.7999505996704102,0.0035481418017297983,1.7320507764816284,0.0,0,2.665037155151367,1.9661805679988371,0,0,7,crossing_or_sudden_threat,medium,0.620536744594574,2.1251730918884277,5.633805751800537,1.634556996577885,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,9,1.8,"[-14.681982040405273,-2.7701399326324463,1.5]","[1.413171648979187,-1.4131436347961426,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961997985839844,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.198328971862793,4.198328971862793,"[0.0018831518245860934,0.7474897503852844,1.8193079540651524e-06,0.03894011303782463,0.002518362132832408,0.20916688442230225,0.0,0.0,0.0,0.0]",0.6981126070022583,0.002518362132832408,1.7320507764816284,0.0,0,2.7005720138549805,1.8054659877977186,0,0,7,crossing_or_sudden_threat,medium,0.6709232330322266,2.2586281299591064,5.942220687866211,1.6393059995607473,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,37,10,2.0,"[-14.399232864379883,-3.052886486053467,1.5]","[1.413745403289795,-1.4137327671051025,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819726467132568,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,3.999577283859253,3.999577283859253,"[0.003526548622176051,0.8792429566383362,2.2837348296889104e-05,0.04522379860281944,0.0007165745482780039,0.07126743346452713,0.0,0.0,0.0,0.0]",0.46676069498062134,0.0007165745482780039,1.7320507764816284,0.0,0,2.736032724380493,1.644664689392471,0,0,7,crossing_or_sudden_threat,medium,0.7123433947563171,2.3895750045776367,6.150819301605225,1.6434970020782202,6,94,1,0,layernorm
