method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.485225677490234,10.88187313079834,"[0.0005823156679980457,0.006253644358366728,0.9930621981620789,1.490784779889509e-05,7.854138857510407e-06,7.904676022008061e-05,0.0,0.0,0.0,0.0]",0.043990377336740494,0.9930621981620789,1.7320507764816284,1.7320507764816284,0,4.734317302703857,3.8046528608655077,0,0,3,sinusoidal_lateral,medium,0.3653722107410431,1.5520981550216675,3.4762134552001953,1.71054300153628,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.72083854675293,9.72083854675293,"[8.012270882318262e-06,0.009129473939538002,0.9898512363433838,3.696397854469069e-09,0.00011190839722985402,0.0008994480594992638,0.0,0.0,0.0,0.0]",0.060392048209905624,0.9898512363433838,1.7320507764816284,0.0,0,5.003045558929443,3.356126882206299,0,0,4,accel_decel,medium,0.45567116141319275,1.9598277807235718,4.718142509460449,1.7415530019206926,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.972349166870117,9.72083854675293,"[0.0003636130131781101,0.022347096353769302,0.9167207479476929,6.821281317570538e-08,0.005753770004957914,0.05481472983956337,0.0,0.0,0.0,0.0]",0.3563825786113739,0.9167207479476929,1.7320507764816284,0.0,0,4.800934791564941,3.351182848534713,0,0,4,accel_decel,medium,0.6612544059753418,2.370828628540039,5.025803089141846,1.7032799951266497,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.939176559448242,9.72083854675293,"[0.0023085305001586676,0.08906971663236618,0.8139616847038269,4.716004013971542e-07,0.0945543423295021,0.0001052121733664535,0.0,0.0,0.0,0.0]",0.6209480166435242,0.8139616847038269,1.7320507764816284,0.0,0,4.6837921142578125,3.285625350568806,0,0,4,accel_decel,medium,0.7254295349121094,2.5099127292633057,4.991124629974365,1.698530999419745,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.609485626220703,9.609485626220703,"[0.0011498606763780117,0.1040760725736618,0.7692571878433228,3.803543506819551e-07,0.12545940279960632,5.70713855267968e-05,0.0,0.0,0.0,0.0]",0.7060560584068298,0.7692571878433228,1.7320507764816284,0.0,0,4.70725679397583,3.14112648273996,0,0,4,accel_decel,medium,0.8000481128692627,2.5935328006744385,5.1009650230407715,1.7261879984289408,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.278977394104004,9.278977394104004,"[0.0008071771590039134,0.10067866742610931,0.8245724439620972,2.141419628287622e-07,0.07283491641283035,0.001106513082049787,0.0,0.0,0.0,0.0]",0.594271183013916,0.8245724439620972,1.7320507764816284,0.0,0,4.729563236236572,2.9938889410761926,0,0,4,accel_decel,medium,0.9657974243164062,3.0030152797698975,5.459740161895752,1.66277199605247,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.944310188293457,8.944310188293457,"[0.000941556238103658,0.13324658572673798,0.7950839400291443,0.0004437703755684197,0.06747519224882126,0.002808924298733473,0.0,0.0,0.0,0.0]",0.6592863202095032,0.7950839400291443,1.7320507764816284,0.0,0,4.751349449157715,2.8454211428221106,0,0,4,accel_decel,medium,0.8459505438804626,2.781735420227051,5.131449222564697,1.6429380048066378,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.615082740783691,8.615082740783691,"[0.061772555112838745,0.26536330580711365,0.5778687000274658,0.0025673818308860064,0.09240438044071198,2.3658416466787457e-05,0.0,0.0,0.0,0.0]",1.0765814781188965,0.5778687000274658,1.7320507764816284,0.0,0,4.772902011871338,2.6964006310500337,0,0,4,accel_decel,medium,0.831121027469635,2.702652931213379,5.0351152420043945,1.6379090011469088,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.277913093566895,8.277913093566895,"[0.07132048904895782,0.34077805280685425,0.5481669306755066,0.0043586669489741325,0.03530588001012802,6.995411968091503e-05,0.0,0.0,0.0,0.0]",1.0271406173706055,0.5481669306755066,1.7320507764816284,0.0,0,5.755947113037109,2.001721492079406,0,0,4,accel_decel,medium,0.8093690872192383,2.585188627243042,5.087571620941162,1.6524360034964047,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.966579914093018,7.966579914093018,"[0.10424666106700897,0.410733163356781,0.46035873889923096,0.005380619782954454,0.019168658182024956,0.0001121884779422544,0.0,0.0,0.0,0.0]",1.0632352828979492,0.46035873889923096,1.7320507764816284,0.0,0,6.165789604187012,2.492928590683625,0,0,1,ar1_velocity,medium,0.7239585518836975,2.370697259902954,5.258298397064209,1.6395850034314208,6,94,1,0,layernorm
