method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,1,0.2,"[16.841981887817383,-1.1639043092727661,1.5]","[-0.7900906205177307,-0.7672751545906067,0.0]","[-1.0,-0.9711229801177979,0.9713466763496399]","[-1.0,-0.9711229801177979,0.9713466763496399]",False,False,0.0,0.778697669506073,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.282210350036621,8.282210350036621,"[0.38266265392303467,0.16853535175323486,0.00043660972733050585,0.00015612081915605813,0.1511109322309494,6.29788264632225e-05,0.00010759769793367013,0.00028504530200734735,0.008381536230444908,0.2882612645626068]",1.3605507612228394,0.2882612645626068,1.698997974395752,1.698997974395752,0,2.025928258895874,3.0788838481220293,0,0,6,accel_decel,low,0.17476478219032288,1.2820216417312622,3.0561490058898926,2.146632999938447,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,2,0.4,"[16.61522674560547,-1.3886094093322754,1.5]","[-1.1337770223617554,-1.1235253810882568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1093392372131348,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,7.7878642082214355,7.7878642082214355,"[0.17126739025115967,0.006726560182869434,0.006340184714645147,0.0030968287028372288,0.007847733795642853,0.0486614927649498,0.002742288401350379,0.29056814312934875,0.4588802456855774,0.0038692422676831484]",1.3252074718475342,0.0038692422676831484,1.7320507764816284,0.040680404752492905,0,2.5735838413238525,3.4865060154461682,0,0,7,crossing_or_sudden_threat,medium,0.3213255703449249,1.962990164756775,3.9659721851348877,2.0069509992026724,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,3,0.6000000000000001,"[16.357585906982422,-1.645329236984253,1.5]","[-1.2882052659988403,-1.2835988998413086,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2499477863311768,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.243734836578369,7.243734836578369,"[0.0019290371565148234,0.00020975196093786508,0.9913378953933716,5.9644797147484496e-05,0.00032683947938494384,0.0003407954645808786,0.0001349060476059094,0.004806275479495525,0.00045885815052315593,0.00039596486021764576]",0.06186971813440323,0.00039596486021764576,1.7320507764816284,0.0,0,1.6229157447814941,2.3821155240786123,0,0,17,accel_decel,low,0.4356763958930969,2.2938308715820312,4.247291088104248,1.9385070045245811,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,4,0.8,"[16.08606719970703,-1.9164341688156128,1.5]","[-1.35759437084198,-1.3555245399475098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3053956031799316,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,6.681712627410889,6.681712627410889,"[0.15656481683254242,0.02633705548942089,0.07955750077962875,0.00314561789855361,0.03379803150892258,0.048467691987752914,0.022056899964809418,0.5759140253067017,0.016253799200057983,0.03790456801652908]",1.4597163200378418,0.03790456801652908,1.7320507764816284,0.0,0,0.7482540607452393,2.689945685827817,1,1,17,accel_decel,low,0.5180858373641968,2.4867613315582275,4.827555179595947,1.9217450026189908,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,5,1.0,"[15.80831241607666,-2.194002628326416,1.5]","[-1.388772964477539,-1.3878428936004639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226640224456787,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,6.132735252380371,6.132735252380371,"[0.002357352990657091,0.0005938461399637163,0.982362687587738,5.8089266531169415e-05,0.0007165358401834965,0.0014250546228140593,0.00021250441204756498,0.011307495646178722,0.00028761030989699066,0.0006787008023820817]",0.11102621257305145,0.0006787008023820817,1.7320507764816284,0.0,0,0.4589841067790985,2.6914968096933283,1,1,17,accel_decel,low,0.588016927242279,2.6130640506744385,5.077448844909668,1.9594600016716868,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,6,1.2000000000000002,"[15.527755737304688,-2.474475622177124,1.5]","[-1.4027823209762573,-1.4023644924163818,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322731614112854,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,5.61486291885376,5.61486291885376,"[0.11275842785835266,0.02815956622362137,0.016284925863146782,0.003526804270222783,0.04524488002061844,0.10162311792373657,0.007774916477501392,0.6288686394691467,0.01487708743661642,0.04088160768151283]",1.3287701606750488,0.04088160768151283,1.7320507764816284,0.0,0,0.49066105484962463,2.5382616418526505,1,1,17,accel_decel,low,0.6229170560836792,2.639559268951416,5.320770740509033,1.9005139984074049,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,7,1.4000000000000001,"[15.245940208435059,-2.756253480911255,1.5]","[-1.4090771675109863,-1.4088894128799438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3149497509002686,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,5.1410112380981445,5.1410112380981445,"[0.09167231619358063,0.022256676107645035,0.018205180764198303,0.0038517790380865335,0.04362138360738754,0.1138601079583168,0.00570781109854579,0.6464930176734924,0.016054276376962662,0.03827749565243721]",1.2848217487335205,0.03827749565243721,1.7320507764816284,0.0,0,0.5216673612594604,2.3839322604832804,1,1,17,accel_decel,low,0.638929009437561,2.6491286754608154,5.561394691467285,2.0605899990187027,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,8,1.6,"[14.9635591506958,-3.0386176109313965,1.5]","[-1.4119056463241577,-1.4118212461471558,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303480625152588,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,4.72601842880249,4.72601842880249,"[0.037197455763816833,0.00853754859417677,0.48444148898124695,0.002240294124931097,0.01796894706785679,0.054401833564043045,0.002003578469157219,0.3643045127391815,0.009220847859978676,0.019683459773659706]",1.2593141794204712,0.019683459773659706,1.7320507764816284,0.0,0,0.5523718595504761,2.2291114995242696,1,1,17,accel_decel,low,0.677986204624176,2.7925479412078857,6.086063385009766,2.012258999457117,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,9,1.8,"[14.680923461914062,-3.3212454319000244,1.5]","[-1.4131765365600586,-1.4131386280059814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2901731729507446,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,4.3873162269592285,4.3873162269592285,"[0.05026308447122574,0.013099398463964462,0.036088403314352036,0.005053953733295202,0.022599240764975548,0.07423961907625198,0.002324949251487851,0.7452773451805115,0.01573297381401062,0.03532100096344948]",1.049025297164917,0.03532100096344948,1.7320507764816284,0.0,0,0.5829416513442993,2.0740695600762593,1,1,17,accel_decel,low,0.6656362414360046,2.634997844696045,6.1404314041137695,1.8823550053639337,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,13,10,2.0,"[14.398174285888672,-3.6039915084838867,1.5]","[-1.4137475490570068,-1.413730502128601,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.275846242904663,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,4.143956184387207,4.143956184387207,"[0.03799860551953316,0.02485577203333378,0.003647648263722658,0.00522728031501174,0.015128642320632935,0.05509991571307182,0.0026360591873526573,0.8059424757957458,0.014798241667449474,0.034665364772081375]",0.8555814027786255,0.034665364772081375,1.7320507764816284,0.0,0,0.6134504079818726,1.9189284219317486,1,1,17,accel_decel,low,0.7266148328781128,2.7066757678985596,6.099952220916748,1.972868005395867,10,94,1,0,layernorm
