method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.265625,11.265625,"[4.492896550800651e-05,0.000313970900606364,0.017196379601955414,0.00016346642223652452,0.9662371277809143,0.016044173389673233,0.0,0.0,0.0,0.0]",0.1737648993730545,0.000313970900606364,1.7320507764816284,1.7320507764816284,0,2.4173173904418945,2.675257672708892,0,0,2,ar1_velocity,medium,0.3875716030597687,1.4594122171401978,2.9429118633270264,1.914201995532494,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.098166465759277,11.06828784942627,"[0.004390447400510311,0.4873077869415283,4.913596058031544e-05,0.008635024540126324,0.00723901716992259,0.4923785328865051,0.0,0.0,0.0,0.0]",0.8001887798309326,0.004390447400510311,1.7320507764816284,0.0,0,4.294054985046387,4.426100873069241,0,0,3,crossing_or_sudden_threat,high,0.4916210174560547,1.8934448957443237,3.8874781131744385,1.8323490003240295,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.713863849639893,7.713863849639893,"[0.6102544069290161,0.0034800090361386538,0.0007983269752003253,0.2535688579082489,0.0034054138232022524,0.1284930557012558,0.0,0.0,0.0,0.0]",0.9577160477638245,0.6102544069290161,1.7320507764816284,0.0,0,4.1061177253723145,2.042983592278493,0,0,13,ar1_velocity,high,0.5940040946006775,2.103933811187744,4.1915059089660645,1.7767549943528138,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.296871185302734,7.296871185302734,"[0.2746788263320923,0.005756345111876726,0.007549472618848085,0.6879582405090332,0.012486829422414303,0.011570267379283905,0.0,0.0,0.0,0.0]",0.7851452231407166,0.2746788263320923,1.7320507764816284,0.0,0,3.912240743637085,2.036900756899436,0,0,13,ar1_velocity,high,0.6172292828559875,2.254701852798462,4.419676303863525,1.8776049982989207,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.856565475463867,6.856565475463867,"[0.11394914239645004,0.11336102336645126,0.013872569426894188,0.33976536989212036,0.007934595458209515,0.4111173152923584,0.0,0.0,0.0,0.0]",1.3242347240447998,0.11394914239645004,1.7320507764816284,0.0,0,3.5349650382995605,1.942399212102073,0,0,13,ar1_velocity,high,0.7122621536254883,2.5027976036071777,4.815159320831299,1.8438019978930242,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.464026927947998,6.464026927947998,"[0.30127692222595215,0.00845049787312746,0.014467435888946056,0.17506475746631622,0.005433355923742056,0.4953070282936096,0.0,0.0,0.0,0.0]",1.1444655656814575,0.30127692222595215,1.7320507764816284,0.0,0,3.6781954765319824,1.6695050506886042,0,0,13,ar1_velocity,high,0.754163920879364,2.541924476623535,4.905246257781982,1.847154002462048,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.095424175262451,6.095424175262451,"[0.4990026652812958,0.007611007895320654,0.011770817451179028,0.19770920276641846,0.005573587026447058,0.27833274006843567,0.0,0.0,0.0,0.0]",1.1416678428649902,0.4990026652812958,1.7320507764816284,0.0,0,3.8508918285369873,1.5761188825183428,0,0,13,ar1_velocity,high,0.740266740322113,2.4490904808044434,4.99276876449585,1.7901649989653379,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.718454360961914,5.718454360961914,"[0.21999713778495789,0.016875648871064186,0.015810340642929077,0.45163238048553467,0.00915625412017107,0.28652822971343994,0.0,0.0,0.0,0.0]",1.2276647090911865,0.21999713778495789,1.7320507764816284,0.0,0,3.867662191390991,1.460492614112554,0,0,13,ar1_velocity,high,0.7364039421081543,2.3496997356414795,5.177397727966309,1.767536006809678,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.369178295135498,5.369178295135498,"[0.13973236083984375,0.012853521853685379,0.016432521864771843,0.7639074921607971,0.010854228399693966,0.05621989816427231,0.0,0.0,0.0,0.0]",0.8151266574859619,0.13973236083984375,1.7320507764816284,0.0,0,3.742548704147339,1.3087369975168985,0,0,13,ar1_velocity,high,0.7902607917785645,2.3982598781585693,5.4752936363220215,1.8041329967672937,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.043176651000977,5.043176651000977,"[0.0161579642444849,0.0009419011184945703,0.0161041971296072,0.9248268604278564,0.009838094934821129,0.032130975276231766,0.0,0.0,0.0,0.0]",0.3679138720035553,0.0161579642444849,1.7320507764816284,0.0,0,3.7027411460876465,1.208495911692344,0,0,13,ar1_velocity,high,0.7939963340759277,2.4367313385009766,6.125150203704834,1.8250850043841638,6,94,1,0,layernorm
