method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,1,0.2,"[16.83934783935547,-0.6249762773513794,1.5]","[-0.8032652735710144,-0.7534715533256531,0.0]","[-1.0,-0.9380109310150146,0.9321929216384888]","[-1.0,-0.9380109310150146,0.9321929216384888]",False,False,0.0,0.7900183200836182,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.5315117835998535,7.5315117835998535,"[0.0005254347925074399,0.43743896484375,0.528579831123352,0.0005117718828842044,0.032216668128967285,0.0004226013843435794,0.00028224155539646745,2.2534439267474227e-05,0.0,0.0]",0.8230342864990234,2.2534439267474227e-05,1.657965064048767,1.657965064048767,0,1.3835252523422241,2.6464504042303183,0,1,6,linear,low,0.17636005580425262,1.2602564096450806,2.9053807258605957,1.7577580001670867,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,2,0.4,"[16.611408233642578,-0.8484408855438232,1.5]","[-1.1396968364715576,-1.1173230409622192,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1123448610305786,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.316763877868652,7.316763877868652,"[0.00031951075652614236,0.12890180945396423,0.017992161214351654,0.017710736021399498,0.820171058177948,0.002083576051518321,0.00981416366994381,0.0030069167260080576,0.0,0.0]",0.6486769914627075,0.0030069167260080576,1.7320507764816284,0.09187188744544983,0,1.2926597595214844,2.3644913909775247,0,1,11,ar1_velocity,low,0.3512326776981354,1.9265683889389038,3.5243725776672363,1.7706099970382638,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,3,0.6000000000000001,"[16.353235244750977,-1.1046032905578613,1.5]","[-1.290865182876587,-1.2808120250701904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491652965545654,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.0019378662109375,7.0019378662109375,"[8.528621401637793e-05,0.7098501324653625,0.13517127931118011,0.07685074955224991,0.012556861154735088,0.03230692446231842,0.005640656687319279,0.027538029477000237,0.0,0.0]",1.0057506561279297,0.027538029477000237,1.7320507764816284,0.0,0,1.8853691816329956,2.9259407089054004,0,0,15,accel_decel,low,0.35725030303001404,2.210435390472412,4.372912406921387,1.82173299981514,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,4,0.8,"[16.081478118896484,-1.375457763671875,1.5]","[-1.3587895631790161,-1.3542723655700684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3028634786605835,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.589511871337891,6.589511871337891,"[0.00019569508731365204,0.05677255615592003,0.03159003704786301,0.014711365103721619,0.5283352732658386,0.294645756483078,0.06425438076257706,0.009494945406913757,0.0,0.0]",1.2534770965576172,0.009494945406913757,1.7320507764816284,0.0,0,2.553679943084717,3.2555045045985134,0,0,8,accel_decel,low,0.48928195238113403,2.4526686668395996,4.45635986328125,1.8236879986943677,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,5,1.0,"[15.803616523742676,-1.6529138088226318,1.5]","[-1.3893098831176758,-1.3872802257537842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3193026781082153,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.084989070892334,6.084989070892334,"[0.00025735123199410737,0.06150731444358826,0.031658563762903214,0.011704646050930023,0.18061736226081848,0.6884784698486328,0.01195516251027584,0.013821148313581944,0.0,0.0]",1.0132046937942505,0.013821148313581944,1.7320507764816284,0.0,0,2.286198377609253,3.2611580835956566,0,0,8,accel_decel,low,0.5874249935150146,2.656393051147461,4.900396823883057,1.7680949968053028,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,6,1.2000000000000002,"[15.523012161254883,-1.9333361387252808,1.5]","[-1.403023600578308,-1.4021116495132446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.318958044052124,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.50681734085083,5.50681734085083,"[7.87945173215121e-05,0.01662987656891346,0.011161348782479763,0.003949205856770277,0.07285651564598083,0.8845624327659607,0.005046183243393898,0.005715672858059406,0.0,0.0]",0.4964406490325928,0.005715672858059406,1.7320507764816284,0.0,0,2.2158925533294678,3.159693814677943,0,0,8,accel_decel,low,0.6295156478881836,2.780179738998413,5.400022506713867,1.7597149999346584,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,7,1.4000000000000001,"[15.241174697875977,-2.2150912284851074,1.5]","[-1.409185528755188,-1.408775806427002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3109526634216309,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.88913106918335,4.88913106918335,"[0.0001250867935596034,0.029404330998659134,0.021425936371088028,0.007742437068372965,0.15970385074615479,0.7621141076087952,0.009550340473651886,0.009934017434716225,0.0,0.0]",0.8150365352630615,0.009934017434716225,1.7320507764816284,0.0,0,2.230103015899658,3.012986801533924,0,0,8,accel_decel,low,0.68816077709198,2.8879833221435547,5.963025093078613,1.9790150035987608,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,8,1.6,"[14.958784103393555,-2.4974453449249268,1.5]","[-1.4119542837142944,-1.411770224571228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2993451356887817,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.2803635597229,4.2803635597229,"[0.00012300966773182154,0.04324190318584442,0.03507837653160095,0.013387243263423443,0.26847460865974426,0.5741934776306152,0.05256294831633568,0.012938451953232288,0.0,0.0]",1.1948792934417725,0.012938451953232288,1.7320507764816284,0.0,0,2.2442286014556885,2.865705637138405,0,0,8,accel_decel,low,0.7251759767532349,2.9745569229125977,6.371567249298096,1.963650000107009,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,9,1.8,"[14.67614459991455,-2.7800683975219727,1.5]","[-1.4131983518600464,-1.4131157398223877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.285937786102295,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.7395074367523193,3.7395074367523193,"[9.443474846193567e-05,0.04242350533604622,0.04196065664291382,0.017497360706329346,0.3233543932437897,0.5215501189231873,0.04177561029791832,0.011343897320330143,0.0,0.0]",1.2268215417861938,0.011343897320330143,1.7320507764816284,0.0,0,2.258317232131958,2.718166794250343,0,0,8,accel_decel,low,0.7648025751113892,3.024773120880127,6.594850540161133,1.8203369982074946,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,45,10,2.0,"[14.393393516540527,-3.062812328338623,1.5]","[-1.4137574434280396,-1.4137202501296997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715281248092651,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3293910026550293,3.3293910026550293,"[7.777195423841476e-05,0.039481643587350845,0.05138572305440903,0.024679062888026237,0.35109707713127136,0.448182076215744,0.07550525665283203,0.009591457433998585,0.0,0.0]",1.339051365852356,0.009591457433998585,1.7320507764816284,0.0,0,2.567671537399292,0.6242042280197867,0,0,0,sinusoidal_lateral,high,0.7881214618682861,3.0192055702209473,6.641142845153809,1.8488319983589463,8,94,1,0,layernorm
