method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,1,0.2,"[16.838420867919922,-0.6239821910858154,1.5]","[-0.8078985810279846,-0.7485014200210571,0.0]","[-1.0,-0.9264794588088989,0.905190110206604]","[-1.0,-0.9264794588088989,0.905190110206604]",False,False,0.0,0.7947594523429871,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.580615997314453,8.580615997314453,"[0.0002199717127950862,0.44034603238105774,0.40878644585609436,0.00041530068847350776,0.1502322554588318,0.0,0.0,0.0,0.0,0.0]",1.0167168378829956,0.0002199717127950862,1.6363781690597534,1.6363781690597534,0,3.479067087173462,2.283223008760481,0,0,0,sinusoidal_lateral,high,0.17618778347969055,1.174640417098999,2.7328648567199707,1.6988130009849556,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,2,0.4,"[16.610065460205078,-0.8470001220703125,1.5]","[-1.1417787075042725,-1.115089774131775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114527940750122,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.3646821975708,8.3646821975708,"[0.0019400340970605612,0.8634557127952576,0.126424178481102,0.0002597123384475708,0.007920387201011181,0.0,0.0,0.0,0.0,0.0]",0.4408067762851715,0.0019400340970605612,1.7320507764816284,0.11997576802968979,0,2.021735668182373,2.806685489613892,0,0,6,linear,low,0.32269400358200073,1.742958664894104,3.293452501296997,1.6862409975146875,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,3,0.6000000000000001,"[16.35170555114746,-1.102961778640747,1.5]","[-1.2918007373809814,-1.279808521270752,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2501955032348633,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.046100616455078,8.046100616455078,"[5.684723873855546e-05,0.5961427688598633,0.17465586960315704,0.08063822239637375,0.1485062688589096,0.0,0.0,0.0,0.0,0.0]",1.0999391078948975,5.684723873855546e-05,1.7320507764816284,0.0,0,3.3551056385040283,3.4525834742203934,0,0,7,linear,low,0.372967392206192,2.153858184814453,4.075803756713867,1.665288997173775,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,4,0.8,"[16.079864501953125,-1.3737261295318604,1.5]","[-1.3592098951339722,-1.3538215160369873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033723831176758,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,7.6274590492248535,7.6274590492248535,"[1.398599397361977e-05,0.006397581659257412,0.004283979535102844,0.9882081151008606,0.001096338382922113,0.0,0.0,0.0,0.0,0.0]",0.07503034174442291,0.9882081151008606,1.7320507764816284,0.0,0,3.5259716510772705,3.5308712671688833,0,0,8,accel_decel,low,0.4582977294921875,2.5162100791931152,4.534804344177246,1.7043999978341162,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,5,1.0,"[15.80196475982666,-1.65114164352417,1.5]","[-1.3894988298416138,-1.3870776891708374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3195759057998657,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,7.114223957061768,7.114223957061768,"[0.0013681339332833886,0.5887529850006104,0.3250506520271301,0.0013440345646813512,0.08348413556814194,0.0,0.0,0.0,0.0,0.0]",0.9023827910423279,0.0013681339332833886,1.7320507764816284,0.0,0,3.247915744781494,3.546591598205729,0,0,8,accel_decel,low,0.5461608171463013,2.7843358516693115,5.3024702072143555,1.6976960032479838,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,6,1.2000000000000002,"[15.521343231201172,-1.9315457344055176,1.5]","[-1.4031084775924683,-1.4020205736160278,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3191248178482056,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,6.524240493774414,6.524240493774414,"[0.0002586132031865418,0.10939408093690872,0.06879038363695145,0.8036579489707947,0.017899014055728912,0.0,0.0,0.0,0.0,0.0]",0.676006555557251,0.0002586132031865418,1.7320507764816284,0.0,0,2.9514217376708984,3.5661187046670095,0,0,8,accel_decel,low,0.6438847184181213,3.014805555343628,5.538142681121826,1.6655690051265992,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,7,1.4000000000000001,"[15.239498138427734,-2.2132925987243652,1.5]","[-1.4092236757278442,-1.408734917640686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110713958740234,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,5.889944076538086,5.889944076538086,"[0.0011243297485634685,0.5400646924972534,0.3435176908969879,0.01306246966123581,0.10223084688186646,0.0,0.0,0.0,0.0,0.0]",0.9972098469734192,0.0011243297485634685,1.7320507764816284,0.0,0,2.872204303741455,3.4685205265268353,0,0,8,accel_decel,low,0.6775990724563599,3.076796293258667,5.848527431488037,1.6764640022302046,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,8,1.6,"[14.957103729248047,-2.495642900466919,1.5]","[-1.4119714498519897,-1.4117518663406372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2994424104690552,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,5.256221771240234,5.256221771240234,"[0.0007492585573345423,0.5426449775695801,0.3455438017845154,0.0005526926252059639,0.11050927639007568,0.0,0.0,0.0,0.0,0.0]",0.9518575668334961,0.0007492585573345423,1.7320507764816284,0.0,0,2.8335976600646973,1.174893097618504,0,0,0,sinusoidal_lateral,high,0.7074373364448547,3.084890842437744,6.013772010803223,1.6233839996857569,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,9,1.8,"[14.67446231842041,-2.778264284133911,1.5]","[-1.4132061004638672,-1.4131073951721191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2860256433486938,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,4.67582893371582,4.67582893371582,"[0.0005498359096236527,0.5077710151672363,0.361603319644928,0.0004020679334644228,0.1296737641096115,0.0,0.0,0.0,0.0,0.0]",0.9841142296791077,0.0005498359096236527,1.7320507764816284,0.0,0,2.750410556793213,1.0036364467061447,0,0,0,sinusoidal_lateral,high,0.6937379240989685,2.974997043609619,6.082388877868652,1.6113710007630289,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,45,10,2.0,"[14.39171028137207,-3.061007499694824,1.5]","[-1.4137609004974365,-1.4137165546417236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2716119289398193,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,4.203035831451416,4.203035831451416,"[0.00046242473763413727,0.44619259238243103,0.406586617231369,0.00045142241287976503,0.14630699157714844,0.0,0.0,0.0,0.0,0.0]",1.0142278671264648,0.00046242473763413727,1.7320507764816284,0.0,0,2.8428714275360107,0.8499236117646647,0,0,0,sinusoidal_lateral,high,0.6961364150047302,2.8811097145080566,6.115400314331055,1.5960070013534278,5,94,1,0,layernorm
