method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,1,0.2,"[16.826513290405273,0.5405402779579163,1.5]","[-0.8674378395080566,-0.6786059141159058,0.0]","[-1.0,-0.7823107838630676,0.8478073477745056]","[-1.0,-0.7823107838630676,0.8478073477745056]",False,False,0.0,0.8561056852340698,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.925471305847168,10.925471305847168,"[0.00397049356251955,0.0010030290577560663,0.9879001379013062,0.00357973575592041,0.0035465958062559366,0.0,0.0,0.0,0.0,0.0]",0.08107613027095795,0.00397049356251955,1.5266916751861572,1.5266916751861572,0,1.338255524635315,2.858985768068232,0,1,4,accel_decel,low,0.22948722541332245,1.4873440265655518,3.1051321029663086,1.6868009988684207,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,2,0.4,"[16.59280776977539,0.32380354404449463,1.5]","[-1.1685314178466797,-1.083683729171753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1432002782821655,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.40243911743164,10.40243911743164,"[0.01957993395626545,0.00837908498942852,0.07038072496652603,0.019457168877124786,0.8822029829025269,0.0,0.0,0.0,0.0,0.0]",0.4910821318626404,0.01957993395626545,1.7320507764816284,0.26561474800109863,0,1.659126877784729,2.6296790974581152,0,0,4,accel_decel,low,0.3496723175048828,2.0054931640625,3.8119266033172607,1.7060760001186281,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.332042694091797,0.0706641674041748,1.5]","[-1.3038214445114136,-1.2656968832015991,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641485929489136,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.87602710723877,9.87602710723877,"[0.027398208156228065,0.03240276128053665,0.3054421842098236,0.088628850877285,0.5461279153823853,0.0,0.0,0.0,0.0,0.0]",1.1170654296875,0.027398208156228065,1.7320507764816284,0.0,0,1.3566584587097168,2.657868718695747,0,1,4,accel_decel,low,0.37374526262283325,2.119724988937378,4.090651035308838,1.7122230055974796,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,4,0.8,"[16.059120178222656,-0.1988319754600525,1.5]","[-1.3646111488342285,-1.3474806547164917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310677409172058,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.370508193969727,9.370508193969727,"[0.020753124728798866,0.0476648285984993,0.3125492334365845,0.1482054442167282,0.4708273708820343,0.0,0.0,0.0,0.0,0.0]",1.2265875339508057,0.020753124728798866,1.7320507764816284,0.0,0,1.017691969871521,2.6848463010525605,1,1,4,accel_decel,low,0.44459953904151917,2.192124605178833,4.349800109863281,1.6881979972822592,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,5,1.0,"[15.78073501586914,-0.4756776690483093,1.5]","[-1.3919256925582886,-1.3842284679412842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3238794803619385,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.868081092834473,8.868081092834473,"[0.017034266144037247,0.04393311217427254,0.4127691984176636,0.17135894298553467,0.35490450263023376,0.0,0.0,0.0,0.0,0.0]",1.2418372631072998,0.017034266144037247,1.7320507764816284,0.0,0,0.6427958607673645,2.7154202031844576,1,1,4,accel_decel,low,0.5153971910476685,2.3278985023498535,4.685264587402344,1.6736699981265701,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.499895095825195,-0.7558257579803467,1.5]","[-1.4041990041732788,-1.400740385055542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220783472061157,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.361899375915527,8.361899375915527,"[0.03014061227440834,0.031724944710731506,0.4480489492416382,0.17829298973083496,0.3117924928665161,0.0,0.0,0.0,0.0,0.0]",1.2455418109893799,0.03014061227440834,1.7320507764816284,0.0,0,0.5460678339004517,2.618375086283772,1,1,4,accel_decel,low,0.5747147798538208,2.4268648624420166,5.03706169128418,1.6773030001786537,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.217952728271484,-1.0374577045440674,1.5]","[-1.4097137451171875,-1.408159613609314,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3134230375289917,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.8542962074279785,7.8542962074279785,"[0.015635091811418533,0.033457983285188675,0.43235117197036743,0.19444206357002258,0.324113667011261,0.0,0.0,0.0,0.0,0.0]",1.224809169769287,0.015635091811418533,1.7320507764816284,0.0,0,0.5706977844238281,2.4678392110160416,1,1,4,accel_decel,low,0.5998238325119019,2.4286067485809326,5.159278869628906,1.6574680048506707,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,8,1.6,"[14.935514450073242,-1.3197563886642456,1.5]","[-1.41219162940979,-1.4114933013916016,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.301531195640564,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.354839324951172,7.354839324951172,"[0.023491909727454185,0.042361561208963394,0.37720781564712524,0.19984740018844604,0.3570913076400757,0.0,0.0,0.0,0.0,0.0]",1.2793234586715698,0.023491909727454185,1.7320507764816284,0.0,0,0.59532231092453,2.3167568187928254,1,1,4,accel_decel,low,0.6441302299499512,2.497809886932373,5.570078372955322,1.65132200345397,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,9,1.8,"[14.652853012084961,-1.602354645729065,1.5]","[-1.4133050441741943,-1.4129912853240967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2880055904388428,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.863907814025879,6.863907814025879,"[0.024633988738059998,0.014909123070538044,0.3527372479438782,0.20271621644496918,0.40500345826148987,0.0,0.0,0.0,0.0,0.0]",1.2110940217971802,0.024633988738059998,1.7320507764816284,0.0,0,0.5418475866317749,2.199066168860592,1,1,4,accel_decel,low,0.6977119445800781,2.583120822906494,5.944689750671387,1.6613780026091263,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,40,10,2.0,"[14.370092391967773,-1.885087490081787,1.5]","[-1.413805365562439,-1.4136643409729004,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273552417755127,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.381627559661865,6.381627559661865,"[0.015282484702765942,0.010749978944659233,0.31501105427742004,0.2008754163980484,0.45808109641075134,0.0,0.0,0.0,0.0,0.0]",1.1565563678741455,0.015282484702765942,1.7320507764816284,0.0,0,0.48962515592575073,2.080505266784378,1,1,4,accel_decel,low,0.7468801736831665,2.703632354736328,6.36752462387085,1.6158419966814108,5,94,1,0,layernorm
