method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8553280234336853]","[1.0,-1.0,-0.8553280234336853]",False,False,0.0,0.7686150670051575,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.16696548461914,12.076725959777832,"[0.010198199190199375,0.8522531986236572,0.004034002311527729,0.0031318843830376863,0.09134569764137268,0.03903698921203613,0.0,0.0,0.0,0.0]",0.5685199499130249,0.010198199190199375,1.652751088142395,1.652751088142395,0,2.043759822845459,3.3104908031859797,0,0,3,sinusoidal_lateral,low,0.4363730251789093,1.801622748374939,4.013960361480713,1.9320830033393577,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.085615158081055,9.085615158081055,"[0.11411964148283005,1.9472896184424826e-08,0.03294830769300461,0.038439955562353134,0.8144916892051697,3.8222864873205253e-07,0.0,0.0,0.0,0.0]",0.6525391340255737,0.11411964148283005,1.7320507764816284,0.1446719765663147,0,2.7325823307037354,4.5,0,0,15,crossing_or_sudden_threat,low,0.6500858068466187,2.2691919803619385,4.4415507316589355,1.8083249960909598,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.96229076385498,8.96229076385498,"[0.00014802713121753186,1.2802598803318688e-07,0.0008521428680978715,0.028052842244505882,0.9709468483924866,2.6239971973041065e-08,0.0,0.0,0.0,0.0]",0.13620898127555847,0.00014802713121753186,1.7320507764816284,0.0,0,0.9995951652526855,2.3061072657370953,1,1,17,ar1_velocity,low,0.5799546241760254,2.053508996963501,4.428112506866455,1.735409998218529,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.821023941040039,8.821023941040039,"[3.101181937381625e-05,1.1666293708856301e-08,0.00033069271012209356,0.0002995942486450076,0.9993378520011902,8.233861308326595e-07,0.0,0.0,0.0,0.0]",0.006076525431126356,3.101181937381625e-05,1.7320507764816284,0.0,0,1.6001070737838745,2.51399820511777,0,0,12,sinusoidal_lateral,medium,0.7598559856414795,2.479048490524292,4.685509204864502,1.867828999820631,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.129596710205078,8.129596710205078,"[4.480015195440501e-05,0.0006157128373160958,0.00037393486127257347,0.0037725765723735094,0.9951907396316528,2.1799010028189514e-06,0.0,0.0,0.0,0.0]",0.033828336745500565,4.480015195440501e-05,1.7320507764816284,0.0,0,1.6382710933685303,2.356661267784113,0,0,12,sinusoidal_lateral,medium,0.8152521252632141,2.9101521968841553,5.475059509277344,1.8795629948726855,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.436241626739502,7.436241626739502,"[1.6994807083392516e-05,0.03969252109527588,0.00013555859914049506,0.0010869886027649045,0.9588740468025208,0.00019384569895919412,0.0,0.0,0.0,0.0]",0.1788090616464615,1.6994807083392516e-05,1.7320507764816284,0.0,0,1.014883041381836,1.8564166760562002,1,1,15,crossing_or_sudden_threat,low,0.8008726239204407,2.7974588871002197,5.507359027862549,1.826763000281062,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.743783473968506,6.743783473968506,"[4.228531906846911e-05,1.5290414012270048e-05,0.000286185706499964,0.0025281740818172693,0.9967238306999207,0.0004042266809847206,0.0,0.0,0.0,0.0]",0.024478724226355553,4.228531906846911e-05,1.7320507764816284,0.0,0,1.0563359260559082,1.6941194933145234,1,1,15,crossing_or_sudden_threat,low,0.8221450448036194,2.8115408420562744,5.588380813598633,1.770331000443548,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.054135322570801,6.054135322570801,"[3.56766176992096e-05,2.8476542865973897e-06,5.127564872964285e-05,0.0024532435927540064,0.9973688125610352,8.817862544674426e-05,0.0,0.0,0.0,0.0]",0.01910405233502388,3.56766176992096e-05,1.7320507764816284,0.0,0,1.097344160079956,1.5314176663689807,1,1,15,crossing_or_sudden_threat,low,0.7808670401573181,2.7003650665283203,5.640369892120361,1.717252001981251,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.36913537979126,5.36913537979126,"[9.998411405831575e-05,0.00023779823095537722,5.1901261031161994e-05,0.010014453902840614,0.9895715713500977,2.423578735033516e-05,0.0,0.0,0.0,0.0]",0.06015241518616676,9.998411405831575e-05,1.7320507764816284,0.0,0,1.1381522417068481,1.3685341789294174,1,1,15,crossing_or_sudden_threat,low,0.8073346614837646,2.8134214878082275,5.824532985687256,1.8521849997341633,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.69118070602417,4.69118070602417,"[2.7575058538786834e-06,0.9523354768753052,2.5237393401766894e-06,0.0004293971578590572,0.04722968116402626,2.1594129862023692e-07,0.0,0.0,0.0,0.0]",0.19408997893333435,2.7575058538786834e-06,1.7320507764816284,0.0,0,1.1788703203201294,1.2055688533362634,1,1,15,crossing_or_sudden_threat,low,0.6943480372428894,2.4445037841796875,5.570558071136475,1.9128069980069995,6,94,1,0,layernorm
