method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.447350978851318,7.447350978851318,"[0.5362000465393066,0.028382813557982445,0.003612126223742962,0.02606048993766308,0.05618564411997795,0.0010012066923081875,0.34655022621154785,0.0020075137726962566,0.0,0.0]",1.0990440845489502,0.0010012066923081875,1.7320507764816284,1.7320507764816284,0,2.5848782062530518,3.3357894381248623,0,0,6,ar1_velocity,low,0.17932549118995667,1.1341557502746582,2.6536383628845215,1.7898839942063205,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,7.234570503234863,7.234570503234863,"[0.07449363172054291,0.16148371994495392,0.010181358084082603,0.0020906615536659956,0.374942421913147,0.050966981798410416,0.29134368896484375,0.03449748083949089,0.0,0.0]",1.5424761772155762,0.050966981798410416,1.7320507764816284,0.0,0,3.100130796432495,2.560777066170301,0,0,12,linear,high,0.35453343391418457,2.0493929386138916,4.068627834320068,2.0103010028833523,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.9990010261535645,6.9990010261535645,"[0.05341014638543129,0.3145432770252228,0.019346410408616066,0.0009569137473590672,0.32226186990737915,0.012348153628408909,0.2488710731267929,0.028262143954634666,0.0,0.0]",1.4693800210952759,0.012348153628408909,1.7320507764816284,0.0,0,1.840214729309082,2.4700550659471037,0,0,17,ar1_velocity,low,0.5032864212989807,2.484346866607666,4.8053436279296875,1.9144800025969744,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.7599287033081055,6.7599287033081055,"[0.017204999923706055,0.36960309743881226,0.005557767581194639,0.000430369284003973,0.4132572114467621,0.006187325809150934,0.16258589923381805,0.025173332542181015,0.0,0.0]",1.254652500152588,0.006187325809150934,1.7320507764816284,0.0,0,1.5615262985229492,2.301807980172849,0,0,17,ar1_velocity,low,0.5916775465011597,2.6982767581939697,5.448681354522705,1.8608419995871373,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,6.522834300994873,6.522834300994873,"[0.01088529359549284,0.3701429069042206,0.002990213455632329,0.0003267464926466346,0.3827332556247711,0.004972890485078096,0.18979348242282867,0.0381552092730999,0.0,0.0]",1.2710599899291992,0.004972890485078096,1.7320507764816284,0.0,0,1.5410300493240356,2.2238754739476256,0,0,17,ar1_velocity,low,0.6730233430862427,2.8408775329589844,5.921102523803711,1.8359789974056184,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,6.290508270263672,6.290508270263672,"[0.008777756243944168,0.30437251925468445,0.001743203029036522,0.00025819725124165416,0.4508783519268036,0.004529787693172693,0.18383312225341797,0.04560715705156326,0.0,0.0]",1.2526075839996338,0.004529787693172693,1.7320507764816284,0.0,0,1.4623528718948364,2.102018029254011,0,1,17,ar1_velocity,low,0.7193155884742737,2.9464046955108643,6.302946090698242,1.7239529988728464,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.9204182624816895,5.9204182624816895,"[0.0093173673376441,0.27397164702415466,0.0014300465118139982,0.0002480983384884894,0.4619942009449005,0.005034054163843393,0.19483068585395813,0.05317378416657448,0.0,0.0]",1.2677958011627197,0.005034054163843393,1.7320507764816284,0.0,0,1.0783390998840332,1.9296327192172904,1,1,17,ar1_velocity,low,0.7452501654624939,3.0221714973449707,6.562509059906006,1.7057950026355684,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.429856300354004,5.429856300354004,"[0.007064768113195896,0.22494179010391235,0.0012548386584967375,0.000230789024499245,0.5132434964179993,0.0052801137790083885,0.1923287957906723,0.055655337870121,0.0,0.0]",1.2287507057189941,0.0052801137790083885,1.7320507764816284,0.0,0,1.2062153816223145,1.691706265161997,0,1,17,ar1_velocity,low,0.7407668828964233,2.9482226371765137,6.5507121086120605,1.701045002846513,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.962462902069092,4.962462902069092,"[0.004060177132487297,0.10547923296689987,0.0006831300561316311,0.000130816173623316,0.7472735643386841,0.0030448483303189278,0.10961266607046127,0.029715631157159805,0.0,0.0]",0.8479106426239014,0.0030448483303189278,1.7320507764816284,0.0,0,1.7265573740005493,1.491184632477063,0,0,17,ar1_velocity,low,0.7414172291755676,2.9095168113708496,6.654943466186523,1.7739600007189438,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.510798454284668,4.510798454284668,"[0.004122712183743715,0.08547890186309814,0.0006839084671810269,0.00014099325926508754,0.7655413746833801,0.003286720020696521,0.11416539549827576,0.026579953730106354,0.0,0.0]",0.8066040277481079,0.003286720020696521,1.7320507764816284,0.0,0,1.9647371768951416,1.3366825064994547,0,0,17,ar1_velocity,low,0.7739881277084351,2.9433422088623047,6.7755632400512695,1.760830004059244,8,94,1,0,layernorm
