method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,1,0.2,"[16.832746505737305,-0.7800773978233337,1.5]","[-0.8362627625465393,-0.7166721224784851,0.0]","[-1.0,-0.8569940328598022,0.8740648627281189]","[-1.0,-0.8569940328598022,0.8740648627281189]",False,False,0.0,0.811734676361084,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.911646366119385,7.911646366119385,"[0.00015323339903261513,0.4286680221557617,0.00010029205441242084,0.0015481901355087757,0.0021543148905038834,0.359527587890625,0.20784834027290344,0.0,0.0,0.0]",1.0829306840896606,0.359527587890625,1.5806416273117065,1.5806416273117065,0,3.5113892555236816,2.2762765434561163,0,0,2,sinusoidal_lateral,high,0.20733480155467987,1.1497243642807007,2.756519317626953,1.778990997991059,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,2,0.4,"[16.60184097290039,-1.0002349615097046,1.5]","[-1.154523491859436,-1.1007879972457886,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.109182357788086,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.584083080291748,7.584083080291748,"[6.61879385006614e-05,0.012377782724797726,0.0002198627480538562,0.002590056974440813,0.955469012260437,0.0013379802694544196,0.0279390886425972,0.0,0.0,0.0]",0.22461245954036713,0.0013379802694544196,1.7320507764816284,0.19055280089378357,0,4.030276298522949,1.977463004311097,0,0,2,sinusoidal_lateral,high,0.2854176163673401,1.5908821821212769,3.1696910858154297,1.8035749963019043,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.342334747314453,-1.2549114227294922,1.5]","[-1.2975273132324219,-1.2733824253082275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2345550060272217,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.261629581451416,7.261629581451416,"[0.00012396674719639122,0.007786310277879238,0.0003225615946575999,0.036205876618623734,0.03305307403206825,0.022032564505934715,0.9004756808280945,0.0,0.0,0.0]",0.4528215527534485,0.022032564505934715,1.7320507764816284,0.0,0,4.382631301879883,1.8533712760401522,0,0,2,sinusoidal_lateral,high,0.29369229078292847,1.2831307649612427,2.8773016929626465,1.7915619973791763,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,4,0.8,"[16.069978713989258,-1.525098204612732,1.5]","[-1.3617830276489258,-1.3509340286254883,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2828545570373535,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.967103481292725,6.967103481292725,"[0.00021429869229905307,0.019169606268405914,0.000355991447577253,0.0940111055970192,3.173252844135277e-05,0.05284389480948448,0.8333733677864075,0.0,0.0,0.0]",0.6103299856185913,0.05284389480948448,1.7320507764816284,0.0,0,4.476805686950684,2.1506096737425633,0,0,0,ar1_velocity,high,0.3504185974597931,1.482499361038208,3.440044641494751,1.8270420041517355,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,5,1.0,"[15.791847229003906,-1.8022541999816895,1.5]","[-1.3906550407409668,-1.3857802152633667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2966312170028687,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.709150791168213,6.709150791168213,"[0.0002059821126749739,0.011887652799487114,0.0002322149375686422,0.12344074249267578,3.7012712709838524e-05,0.016772111877799034,0.8474242687225342,0.0,0.0,0.0]",0.5238549113273621,0.016772111877799034,1.7320507764816284,0.0,0,4.109503746032715,2.0938676310828646,0,0,0,ar1_velocity,high,0.40936776995658875,1.65582275390625,3.9037556648254395,1.8465969988028519,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.51112174987793,-2.0825417041778564,1.5]","[-1.4036279916763306,-1.4014376401901245,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948627471923828,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.4892096519470215,6.4892096519470215,"[0.00013607388245873153,0.010120763443410397,0.00022232047922443599,0.0898224338889122,5.729347685701214e-05,0.003962469287216663,0.895678699016571,0.0,0.0,0.0]",0.3871883153915405,0.003962469287216663,1.7320507764816284,0.0,0,3.9221091270446777,1.9514683344078017,0,0,0,ar1_velocity,high,0.42093780636787415,1.652470588684082,3.99971342086792,1.8343049960094504,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.229229927062988,-2.364236354827881,1.5]","[-1.4094570875167847,-1.408473014831543,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.285994291305542,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.304768085479736,6.304768085479736,"[0.00010082096559926867,0.010679204016923904,0.00022440026805270463,0.056891292333602905,6.753285560989752e-05,0.0013089264975860715,0.9307278394699097,0.0,0.0,0.0]",0.29052963852882385,0.0013089264975860715,1.7320507764816284,0.0,0,4.19683837890625,1.7774157949694618,0,0,0,ar1_velocity,high,0.5356975793838501,1.9837815761566162,4.8070597648620605,1.8175440054619685,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,8,1.6,"[14.94681453704834,-2.6465632915496826,1.5]","[-1.4120763540267944,-1.4116342067718506,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2737771272659302,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.151099681854248,6.151099681854248,"[4.73844374937471e-05,0.00651237927377224,0.0007783047622069716,0.03888498619198799,7.627746526850387e-05,0.0005858470103703439,0.9531148672103882,0.0,0.0,0.0]",0.21594390273094177,0.0005858470103703439,1.7320507764816284,0.0,0,4.323757648468018,1.529250942040271,0,0,0,ar1_velocity,high,0.6351509690284729,2.3987579345703125,5.525421142578125,1.76781699701678,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,9,1.8,"[14.664163589477539,-2.9291741847991943,1.5]","[-1.4132531881332397,-1.4130545854568481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.259873628616333,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.90386438369751,5.90386438369751,"[6.297526124399155e-05,0.022239595651626587,0.0008996446849778295,0.032998159527778625,0.0004445957310963422,0.0003263526305090636,0.9430286884307861,0.0,0.0,0.0]",0.2654948830604553,0.0003263526305090636,1.7320507764816284,0.0,0,4.451203346252441,1.3518366857856272,0,0,0,ar1_velocity,high,0.7030652165412903,2.5463526248931885,5.749786376953125,1.7893280019052327,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,32,10,2.0,"[14.381406784057617,-3.2119126319885254,1.5]","[-1.413782000541687,-1.413692831993103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2450190782546997,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.600249290466309,5.600249290466309,"[7.443640060955659e-05,0.02807794138789177,0.0006485314224846661,0.0289823729544878,0.0002522866998333484,0.00021453747467603534,0.9417498707771301,0.0,0.0,0.0]",0.2688349485397339,0.00021453747467603534,1.7320507764816284,0.0,0,4.388250827789307,1.1828030455409773,0,0,0,ar1_velocity,high,0.7744690775871277,2.710435628890991,6.013394355773926,1.7680960008874536,7,94,1,0,layernorm
