method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.16696548461914,12.076725959777832,"[0.00048644517664797604,0.8311856985092163,0.0004530329315457493,0.00035190602648071945,0.017923347651958466,0.14959950745105743,0.0,0.0,0.0,0.0]",0.519974946975708,0.00048644517664797604,1.7320507764816284,1.7320507764816284,0,2.043759822845459,3.3104908031859797,0,0,3,sinusoidal_lateral,low,0.43041226267814636,1.7886496782302856,3.997925043106079,1.884031000372488,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.085615158081055,9.085615158081055,"[0.01666790433228016,5.598586767519009e-07,0.0016340451547876,0.0007965074037201703,0.9809003472328186,5.992189358039468e-07,0.0,0.0,0.0,0.0]",0.10334409773349762,0.01666790433228016,1.7320507764816284,0.0,0,2.7325823307037354,4.5,0,0,15,crossing_or_sudden_threat,low,0.6500858068466187,2.2691919803619385,4.4415507316589355,1.8351429971517064,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.96229076385498,8.96229076385498,"[0.01169778872281313,4.313420049584238e-06,0.006276815664023161,0.03726464509963989,0.9447554349899292,1.0588448731141398e-06,0.0,0.0,0.0,0.0]",0.26021242141723633,0.01169778872281313,1.7320507764816284,0.0,0,0.9995951652526855,2.3061072657370953,1,1,17,ar1_velocity,low,0.5799546241760254,2.053508996963501,4.428112506866455,1.998011997784488,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.821023941040039,8.821023941040039,"[0.023218151181936264,2.2350079689203994e-06,0.05487189069390297,0.0010407892987132072,0.9207346439361572,0.00013225339353084564,0.0,0.0,0.0,0.0]",0.3310408592224121,0.023218151181936264,1.7320507764816284,0.0,0,1.6001070737838745,2.51399820511777,0,0,12,sinusoidal_lateral,medium,0.7598559856414795,2.479048490524292,4.685509204864502,1.8608440004754812,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.129596710205078,8.129596710205078,"[0.03011416457593441,0.03280298411846161,0.07459186762571335,0.009048817679286003,0.8531699776649475,0.00027216377202421427,0.0,0.0,0.0,0.0]",0.5914884805679321,0.03011416457593441,1.7320507764816284,0.0,0,1.6382710933685303,2.356661267784113,0,0,12,sinusoidal_lateral,medium,0.8152521252632141,2.9101521968841553,5.475059509277344,1.848271997005213,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.436241626739502,7.436241626739502,"[0.015320324338972569,0.001202792744152248,0.04268316924571991,0.015279616229236126,0.924463152885437,0.001050985767506063,0.0,0.0,0.0,0.0]",0.35042887926101685,0.015320324338972569,1.7320507764816284,0.0,0,1.014883041381836,1.8564166760562002,1,1,15,crossing_or_sudden_threat,low,0.8008726239204407,2.7974588871002197,5.507359027862549,1.7711679975036532,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.743783473968506,6.743783473968506,"[0.04155811294913292,2.1659969206666574e-05,0.15088066458702087,0.08719949424266815,0.7177940011024475,0.002546039642766118,0.0,0.0,0.0,0.0]",0.8837075233459473,0.04155811294913292,1.7320507764816284,0.0,0,1.0563359260559082,1.6941194933145234,1,1,15,crossing_or_sudden_threat,low,0.8221450448036194,2.8115408420562744,5.588380813598633,1.8153080018237233,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.054135322570801,6.054135322570801,"[0.022413793951272964,2.8725860829581507e-05,0.05185968056321144,0.06755422055721283,0.8301109075546265,0.028032733127474785,0.0,0.0,0.0,0.0]",0.6757034659385681,0.022413793951272964,1.7320507764816284,0.0,0,1.097344160079956,1.5314176663689807,1,1,15,crossing_or_sudden_threat,low,0.7808670401573181,2.7003650665283203,5.640369892120361,1.788488996680826,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.36913537979126,5.36913537979126,"[0.024777909740805626,0.0003739554376807064,0.051927946507930756,0.0910831019282341,0.6701475381851196,0.16168954968452454,0.0,0.0,0.0,0.0]",1.0292483568191528,0.024777909740805626,1.7320507764816284,0.0,0,1.1381522417068481,1.3685341789294174,1,1,15,crossing_or_sudden_threat,low,0.8073346614837646,2.8134214878082275,5.824532985687256,1.8915740001830272,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.69118070602417,4.69118070602417,"[0.004138454329222441,0.5470752120018005,0.0175376795232296,0.031259000301361084,0.34438952803611755,0.05560010299086571,0.0,0.0,0.0,0.0]",1.0597000122070312,0.004138454329222441,1.7320507764816284,0.0,0,1.1788703203201294,1.2055688533362634,1,1,15,crossing_or_sudden_threat,low,0.6943480372428894,2.4445037841796875,5.570558071136475,1.8482720042811707,6,94,1,0,layernorm
