method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,1,0.2,"[16.84168815612793,-1.0688437223434448,1.5]","[-0.791557252407074,-0.7657620906829834,0.0]","[-1.0,-0.9674121141433716,0.9094800353050232]","[-1.0,-0.9674121141433716,0.9094800353050232]",False,False,0.0,0.7677512168884277,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.858156681060791,6.858156681060791,"[0.01821781136095524,0.13262462615966797,0.0011532718781381845,0.5635377168655396,0.0007550872978754342,0.0002009915915550664,3.7807007174706087e-05,0.2834726870059967,0.0,0.0]",1.0367850065231323,0.0002009915915550664,1.6622394323349,1.6622394323349,0,4.780679702758789,2.2270631149233355,0,0,6,ar1_velocity,high,0.21086493134498596,1.3430862426757812,3.000701904296875,1.7991039931075647,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,2,0.4,"[16.61480140686035,-1.2934128046035767,1.5]","[-1.134436011314392,-1.1228455305099487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0915555953979492,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.72776985168457,6.72776985168457,"[0.010972512885928154,0.00613202853128314,0.0038811741396784782,0.00054052600171417,0.004032941069453955,0.00038550104363821447,0.01542400661855936,0.9586313366889954,0.0,0.0]",0.23647540807724,0.00038550104363821447,1.7320507764816284,0.09620724618434906,0,4.8034491539001465,2.1085524495002925,0,0,6,ar1_velocity,high,0.3289988040924072,2.0431666374206543,4.290744781494141,1.820894998672884,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,3,0.6000000000000001,"[16.357101440429688,-1.5500714778900146,1.5]","[-1.2885013818740845,-1.2832934856414795,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2288541793823242,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.599798202514648,6.599798202514648,"[0.00010050987475551665,0.8213757872581482,0.00013254112855065614,7.119221118045971e-05,6.984080391703174e-05,1.086018073692685e-05,0.025145243853330612,0.15309396386146545,0.0,0.0]",0.5451309084892273,1.086018073692685e-05,1.7320507764816284,0.0,0,4.437370300292969,1.8419307492820365,0,0,6,ar1_velocity,high,0.40562087297439575,2.1751112937927246,4.268640518188477,1.7474220003350638,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,4,0.8,"[16.085556030273438,-1.8211489915847778,1.5]","[-1.3577274084091187,-1.3553873300552368,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2825877666473389,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.479519844055176,6.479519844055176,"[0.0002136273105861619,0.014230898581445217,0.00034972134744748473,0.00015693336899857968,7.493625889765099e-05,1.0902532267209608e-05,0.10689865052700043,0.8780644536018372,0.0,0.0]",0.4205056428909302,1.0902532267209608e-05,1.7320507764816284,0.0,0,4.893721580505371,1.7649665772737373,0,0,6,ar1_velocity,high,0.4269770383834839,2.0134568214416504,4.540975570678711,1.7851369993877597,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,5,1.0,"[15.80778980255127,-2.098705291748047,1.5]","[-1.388832688331604,-1.3877812623977661,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298865795135498,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.3694610595703125,6.3694610595703125,"[0.00011981199349975213,2.6933232675219188e-06,0.00016068696277216077,5.884332858840935e-05,2.9435237593133934e-05,4.5562519517261535e-06,0.06295103579759598,0.9366729855537415,0.0,0.0]",0.23881927132606506,4.5562519517261535e-06,1.7320507764816284,0.0,0,4.789600372314453,1.6785848666421137,0,0,6,ar1_velocity,high,0.505146324634552,2.3382582664489746,5.043237686157227,1.7678149961284362,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,6,1.2000000000000002,"[15.527228355407715,-2.3791725635528564,1.5]","[-1.4028091430664062,-1.4023367166519165,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2982711791992188,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.270942211151123,6.270942211151123,"[9.666371624916792e-05,5.1455499487929046e-05,0.0001395135186612606,4.123292092117481e-05,2.7617816158453934e-05,2.480821876815753e-06,0.048869043588638306,0.9507719874382019,0.0,0.0]",0.19889099895954132,2.480821876815753e-06,1.7320507764816284,0.0,0,5.215283393859863,1.5293792391370933,0,0,6,ar1_velocity,high,0.5839494466781616,2.47532320022583,5.509239196777344,1.7136189999291673,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,7,1.4000000000000001,"[15.245410919189453,-2.6609480381011963,1.5]","[-1.409089207649231,-1.408876895904541,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289975881576538,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.184781551361084,6.184781551361084,"[8.119630365399644e-05,0.0013456062879413366,0.00029339996399357915,4.6821263822494075e-05,2.319138184248004e-05,3.1928427688399097e-06,0.04251612350344658,0.9556905031204224,0.0,0.0]",0.19037508964538574,3.1928427688399097e-06,1.7320507764816284,0.0,0,5.49837064743042,1.2152095776153737,0,0,6,ar1_velocity,high,0.6402274370193481,2.601508378982544,5.579100131988525,1.7130600026575848,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,8,1.6,"[14.963028907775879,-2.9433112144470215,1.5]","[-1.4119110107421875,-1.4118156433105469,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2780591249465942,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.111582279205322,6.111582279205322,"[7.10423119016923e-05,8.125683234538883e-05,4.388124216347933e-05,5.466345464810729e-05,6.726471474394202e-05,2.448909299346269e-06,0.045606765896081924,0.9540725946426392,0.0,0.0]",0.1887747049331665,2.448909299346269e-06,1.7320507764816284,0.0,0,4.701016426086426,2.9748633796165036,0,0,22,linear,medium,0.6471328735351562,2.560798168182373,5.687906265258789,1.7077529992093332,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,9,1.8,"[14.68039321899414,-3.225938320159912,1.5]","[-1.4131789207458496,-1.4131361246109009,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2643334865570068,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.051829814910889,6.051829814910889,"[6.097894947743043e-05,1.8515382180339657e-05,7.283825107151642e-05,6.168386607896537e-05,8.277468441519886e-05,2.954873480121023e-06,0.047625187784433365,0.9520751237869263,0.0,0.0]",0.1946485936641693,2.954873480121023e-06,1.7320507764816284,0.0,0,5.640909194946289,0.8401474274643894,0,0,6,ar1_velocity,high,0.6851010322570801,2.609344482421875,5.809569358825684,1.7929579989868216,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,48,10,2.0,"[14.397643089294434,-3.5086841583251953,1.5]","[-1.4137486219406128,-1.4137294292449951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496010065078735,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.922248363494873,5.922248363494873,"[5.6571261666249484e-05,0.0100747961550951,7.242043648147956e-05,7.052503497106954e-05,5.876094292034395e-05,1.0710999731600168e-06,0.05457988753914833,0.9350858926773071,0.0,0.0]",0.2703093886375427,1.0710999731600168e-06,1.7320507764816284,0.0,0,5.406971454620361,0.8584003861614101,0,0,6,ar1_velocity,high,0.7410657405853271,2.683717727661133,5.878862380981445,1.7694919952191412,8,94,1,0,layernorm
