method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.455835342407227,9.455835342407227,"[0.1989060789346695,0.0006019423017278314,0.06797166168689728,0.34374740719795227,0.27625444531440735,0.0009605039958842099,0.11155803501605988,0.0,0.0,0.0]",1.4822312593460083,0.27625444531440735,1.7320507764816284,1.7320507764816284,0,6.921016693115234,4.5,0,0,1,ar1_velocity,medium,0.36675262451171875,1.525948166847229,3.2021992206573486,1.8259189964737743,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.277081489562988,9.277081489562988,"[0.07405704259872437,0.0006123498897068202,0.0023707475047558546,0.05446331948041916,0.8664469122886658,0.0020472300238907337,2.4352250420633936e-06,0.0,0.0,0.0]",0.5070410370826721,0.07405704259872437,1.7320507764816284,0.0,0,4.600608825683594,3.3032011256104457,0,0,10,sinusoidal_lateral,medium,0.5556756258010864,2.017432928085327,4.236245632171631,1.8091570018441416,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.097536087036133,9.097536087036133,"[0.3060315251350403,0.004340848885476589,0.021902885288000107,0.05159614980220795,0.6016840934753418,0.014395167119801044,4.9337613745592535e-05,0.0,0.0,0.0]",0.9898219704627991,0.3060315251350403,1.7320507764816284,0.0,0,5.5213727951049805,3.208091121592089,0,0,10,sinusoidal_lateral,medium,0.6456012725830078,2.3022708892822266,4.724815368652344,1.8169789982493967,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.920998573303223,8.920998573303223,"[0.2785990834236145,0.012869968079030514,0.10604644566774368,0.050983548164367676,0.45712974667549133,0.09383567422628403,0.0005355594330467284,0.0,0.0,0.0]",1.3856654167175293,0.2785990834236145,1.7320507764816284,0.0,0,5.723996162414551,3.2784091286071226,0,0,11,linear,medium,0.7096258401870728,2.5233607292175293,5.050631999969482,1.9049789989367127,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.750015258789062,8.750015258789062,"[0.6638688445091248,0.006146889179944992,0.019105423241853714,0.020572934299707413,0.24628591537475586,0.04377051070332527,0.00024951421073637903,0.0,0.0,0.0]",0.942912220954895,0.6638688445091248,1.7320507764816284,0.0,0,5.760347843170166,3.127459861876728,0,0,11,linear,medium,0.772009551525116,2.6994521617889404,5.29497766494751,1.900508999824524,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.5858793258667,8.5858793258667,"[0.8321194648742676,0.002325631445273757,0.005570431239902973,0.010676766745746136,0.13450491428375244,0.014688326977193356,0.00011443955736467615,0.0,0.0,0.0]",0.5772809386253357,0.8321194648742676,1.7320507764816284,0.0,0,5.794903755187988,2.974091301410489,0,0,11,linear,medium,0.8124073147773743,2.7789113521575928,5.4879584312438965,1.7918360026669689,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.41511344909668,8.41511344909668,"[0.782349705696106,0.002244529314339161,0.010057080537080765,0.012954344972968102,0.177183136343956,0.01510159857571125,0.00010957442282233387,0.0,0.0,0.0]",0.6792290806770325,0.782349705696106,1.7320507764816284,0.0,0,5.828655242919922,2.8196348957891084,0,0,11,linear,medium,0.8221297264099121,2.76121187210083,5.690878868103027,1.7253490004804917,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.203906059265137,8.203906059265137,"[0.6375253200531006,0.0033794562332332134,0.012692193500697613,0.016271498054265976,0.3098672926425934,0.020119892433285713,0.00014436128549277782,0.0,0.0,0.0]",0.8715636730194092,0.6375253200531006,1.7320507764816284,0.0,0,5.862043857574463,2.6646901287980014,0,0,11,linear,medium,0.8119814991950989,2.7011361122131348,5.793640613555908,1.7289789975620806,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.949821949005127,7.949821949005127,"[0.4925229847431183,0.005030469503253698,0.0087262699380517,0.03817267343401909,0.4295976758003235,0.025746917352080345,0.00020294894056860358,0.0,0.0,0.0]",1.0003817081451416,0.4925229847431183,1.7320507764816284,0.0,0,5.895269393920898,2.509525714642378,0,0,11,linear,medium,0.7905152440071106,2.6234402656555176,5.855251312255859,1.7192020022775978,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.670875549316406,7.670875549316406,"[0.41658592224121094,0.006669997237622738,0.004319034982472658,0.07969340682029724,0.4657485783100128,0.026763614267110825,0.0002194637927459553,0.0,0.0,0.0]",1.0779471397399902,0.41658592224121094,1.7320507764816284,0.0,0,5.714475631713867,2.1606193104554254,0,0,10,sinusoidal_lateral,medium,0.7799654603004456,2.575935125350952,5.922481536865234,1.7644590043346398,7,94,1,0,layernorm
