method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.866900444030762,8.866900444030762,"[0.42417436838150024,0.23963211476802826,0.08514449745416641,0.0017487199511379004,0.2493002712726593,0.0,0.0,0.0,0.0,0.0]",1.2732770442962646,0.42417436838150024,1.7320507764816284,1.7320507764816284,0,1.8466439247131348,2.2054515154178427,0,0,2,accel_decel,medium,0.33413174748420715,1.3785436153411865,3.193650960922241,1.66696599626448,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.334952354431152,8.334952354431152,"[0.06105675920844078,6.731988300145986e-09,0.006758209317922592,0.001752600073814392,0.9304323792457581,0.0,0.0,0.0,0.0,0.0]",0.28269538283348083,0.06105675920844078,1.7320507764816284,0.0,0,1.8334906101226807,2.138487286904795,0,0,2,accel_decel,medium,0.49103617668151855,1.7044849395751953,4.005379676818848,1.6831700049806386,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.776537895202637,7.776537895202637,"[0.11504968255758286,8.933114258979913e-06,0.012999080121517181,0.0023775859735906124,0.8695645928382874,0.0,0.0,0.0,0.0,0.0]",0.4412369430065155,0.11504968255758286,1.7320507764816284,0.0,0,1.7900505065917969,2.0491147615339407,0,0,2,accel_decel,medium,0.5113404989242554,1.869428038597107,4.538893699645996,1.6876390000106767,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.215883255004883,7.215883255004883,"[0.3713291585445404,1.536716263217386e-05,0.07893073558807373,0.0056508430279791355,0.5440738797187805,0.0,0.0,0.0,0.0,0.0]",0.9288634061813354,0.3713291585445404,1.7320507764816284,0.0,0,1.7341692447662354,1.949121131530232,0,0,2,accel_decel,medium,0.53110671043396,1.9272994995117188,4.965681076049805,1.6630550016998313,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.6510844230651855,6.6510844230651855,"[0.4801059365272522,7.2959660428750794e-06,0.176498681306839,0.0034461142495274544,0.33994191884994507,0.0,0.0,0.0,0.0,0.0]",1.0448219776153564,0.4801059365272522,1.7320507764816284,0.0,0,1.673662543296814,1.8439081663428576,0,0,2,accel_decel,medium,0.5829665660858154,2.140486478805542,5.3833160400390625,1.659143999859225,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.087968826293945,6.087968826293945,"[0.430345743894577,3.2123921300808433e-06,0.3213315010070801,0.006071541924029589,0.24224801361560822,0.0,0.0,0.0,0.0,0.0]",1.1021431684494019,0.430345743894577,1.7320507764816284,0.0,0,1.713918924331665,1.6891600497369348,0,0,2,accel_decel,medium,0.6367374658584595,2.2917306423187256,5.651869773864746,1.8005029996857047,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.530509948730469,5.530509948730469,"[0.2435838133096695,2.567387809904176e-06,0.45782721042633057,0.013715450651943684,0.2848709523677826,0.0,0.0,0.0,0.0,0.0]",1.1182752847671509,0.2435838133096695,1.7320507764816284,0.0,0,1.7557517290115356,1.5321944772898224,0,0,2,accel_decel,medium,0.670610785484314,2.365345001220703,5.744875907897949,1.6474110016133636,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,4.9822187423706055,4.9822187423706055,"[0.19649288058280945,2.4821870283631142e-06,0.47691047191619873,0.02216983586549759,0.30442434549331665,0.0,0.0,0.0,0.0,0.0]",1.1193757057189941,0.19649288058280945,1.7320507764816284,0.0,0,1.7971361875534058,1.3747672549606453,0,0,2,accel_decel,medium,0.7853443026542664,2.6599440574645996,5.9959588050842285,1.6401469983975403,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.447242259979248,4.447242259979248,"[0.2271442413330078,0.04158180207014084,0.4355878233909607,0.02247907966375351,0.2732071280479431,0.0,0.0,0.0,0.0,0.0]",1.2707045078277588,0.2271442413330078,1.7320507764816284,0.0,0,1.8383190631866455,1.2171325998840037,0,0,2,accel_decel,medium,0.7768615484237671,2.6833090782165527,6.069727420806885,1.7108270039898343,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.9293298721313477,3.9293298721313477,"[0.284273624420166,0.05731421336531639,0.4418368339538574,0.018133699893951416,0.19844165444374084,0.0,0.0,0.0,0.0,0.0]",1.2759840488433838,0.284273624420166,1.7320507764816284,0.0,0,1.879410743713379,1.0594046396071044,0,0,2,accel_decel,medium,0.7944138646125793,2.722196102142334,6.148561954498291,1.682890004303772,5,94,1,0,layernorm
