method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.394217491149902,8.394217491149902,"[0.05296594649553299,0.07462219148874283,0.1524999588727951,0.636451780796051,0.08346010744571686,0.0,0.0,0.0,0.0,0.0]",1.130920171737671,0.08346010744571686,1.7320507764816284,1.7320507764816284,0,1.5122854709625244,1.9340613123750674,0,0,5,accel_decel,medium,0.31542709469795227,1.591353178024292,2.9816880226135254,1.6697570026735775,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,7.796053409576416,7.796053409576416,"[0.07590964436531067,0.004164437297731638,0.91080242395401,0.004181453958153725,0.004942039493471384,0.0,0.0,0.0,0.0,0.0]",0.35277706384658813,0.004164437297731638,1.7320507764816284,0.0,0,1.2724926471710205,2.0360630176690946,0,1,12,linear,medium,0.32021957635879517,2.1749606132507324,4.2851643562316895,1.6532750014448538,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,7.181633472442627,7.181633472442627,"[0.01543470099568367,0.4346363842487335,0.2727988660335541,0.25748053193092346,0.019649581983685493,0.0,0.0,0.0,0.0,0.0]",1.2074798345565796,0.4346363842487335,1.7320507764816284,0.0,0,1.420485258102417,1.7936222033440585,0,1,5,accel_decel,medium,0.5528045296669006,2.5803160667419434,4.721197128295898,1.7113830035668798,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,6.563809394836426,6.563809394836426,"[0.44086167216300964,0.059387993067502975,0.013959059491753578,0.4679018557071686,0.017889488488435745,0.0,0.0,0.0,0.0,0.0]",1.015744924545288,0.059387993067502975,1.7320507764816284,0.0,0,1.3410561084747314,1.704568056835348,0,1,5,accel_decel,medium,0.5853618383407593,2.555680513381958,4.447863578796387,1.6926660027820617,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,5.941925525665283,5.941925525665283,"[0.7793430685997009,0.06530370563268661,0.01752445660531521,0.11010640859603882,0.027722343802452087,0.0,0.0,0.0,0.0,0.0]",0.7856872081756592,0.06530370563268661,1.7320507764816284,0.0,0,1.3214190006256104,1.5804111842109374,0,1,5,accel_decel,medium,0.5660096406936646,2.5924160480499268,4.732892036437988,1.6705960006220266,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.322582721710205,5.322582721710205,"[0.2550511956214905,0.03074357658624649,0.20050600171089172,0.49681422114372253,0.016884973272681236,0.0,0.0,0.0,0.0,0.0]",1.194175124168396,0.03074357658624649,1.7320507764816284,0.0,0,1.3700131177902222,1.4212271561611942,0,1,5,accel_decel,medium,0.5815137624740601,2.688861131668091,5.07944393157959,1.6152820026036352,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.71057653427124,4.71057653427124,"[0.10758345574140549,0.017067713662981987,0.27405500411987305,0.5916526317596436,0.009641245007514954,0.0,0.0,0.0,0.0,0.0]",1.0193475484848022,0.017067713662981987,1.7320507764816284,0.0,0,1.417474627494812,1.2610914237106294,0,1,5,accel_decel,medium,0.6288575530052185,2.8634698390960693,5.423886299133301,1.6200309983105399,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.100832462310791,4.100832462310791,"[0.10708902776241302,0.01630217768251896,0.19630245864391327,0.6688632965087891,0.011442999355494976,0.0,0.0,0.0,0.0,0.0]",0.9461089968681335,0.01630217768251896,1.7320507764816284,0.0,0,1.4644266366958618,1.100528012036106,0,1,5,accel_decel,medium,0.7600535154342651,3.1859450340270996,5.626110076904297,1.64098300592741,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.5039737224578857,3.5039737224578857,"[0.07619019597768784,0.007132661063224077,0.1119370236992836,0.7956156134605408,0.00912446528673172,0.0,0.0,0.0,0.0,0.0]",0.7012970447540283,0.007132661063224077,1.7320507764816284,0.0,0,1.5579251050949097,0.9163450538973741,0,0,5,accel_decel,medium,0.7960352897644043,3.1793103218078613,5.950695037841797,1.6423800043412484,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.9388201236724854,2.9388201236724854,"[0.19722725450992584,0.009775741025805473,0.17970484495162964,0.5877918601036072,0.025500347837805748,0.0,0.0,0.0,0.0,0.0]",1.0797762870788574,0.009775741025805473,1.7320507764816284,0.0,0,1.6446506977081299,0.7346469290469837,0,0,5,accel_decel,medium,0.8696796298027039,3.1572213172912598,5.9071125984191895,1.6932250000536442,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.440816640853882,2.440816640853882,"[0.31808143854141235,0.005231600254774094,0.1953515112400055,0.43944472074508667,0.04189063981175423,0.0,0.0,0.0,0.0,0.0]",1.205064296722412,0.005231600254774094,1.7320507764816284,0.0,0,1.724975824356079,0.5554137301566532,0,0,5,accel_decel,medium,0.8843169212341309,3.1260414123535156,5.883536338806152,1.7435100016882643,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.074795961380005,2.074795961380005,"[0.42890632152557373,0.004592715762555599,0.1942630112171173,0.31033816933631897,0.061899811029434204,0.0,0.0,0.0,0.0,0.0]",1.241452932357788,0.004592715762555599,1.7320507764816284,0.0,0,1.7992277145385742,0.3785954989595563,0,0,5,accel_decel,medium,0.8604065179824829,3.081164836883545,5.792295455932617,1.7295420038863085,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,1.9088196754455566,1.9088196754455566,"[0.4508568346500397,0.00595724955201149,0.17022812366485596,0.31430038809776306,0.05865735933184624,0.0,0.0,0.0,0.0,0.0]",1.2212114334106445,0.00595724955201149,1.7320507764816284,0.0,0,1.859452724456787,0.20961531792557936,0,0,5,accel_decel,medium,0.8204309344291687,3.0251641273498535,5.86457633972168,1.7323350039077923,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,2.0150554180145264,1.9088196754455566,"[0.41122618317604065,0.01576068438589573,0.16553735733032227,0.3621041178703308,0.04537155479192734,0.0,0.0,0.0,0.0,0.0]",1.2367218732833862,0.01576068438589573,1.7320507764816284,0.0,0,1.8959335088729858,0.05002575755199135,0,0,5,accel_decel,medium,0.7878434062004089,2.940662384033203,5.951719760894775,1.6789770015748218,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.361642360687256,1.9088196754455566,"[0.3717159628868103,0.01712118275463581,0.1818232387304306,0.37791764736175537,0.05142197012901306,0.0,0.0,0.0,0.0,0.0]",1.2678048610687256,0.01712118275463581,1.7320507764816284,0.0,0,2.0150551795959473,0.0,0,0,5,accel_decel,medium,0.8004910349845886,2.9227917194366455,5.966008186340332,1.6655670042382553,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8664402961730957,1.9088196754455566,"[0.32996881008148193,0.011140584014356136,0.21242670714855194,0.34096983075141907,0.10549403727054596,0.0,0.0,0.0,0.0,0.0]",1.349176049232483,0.011140584014356136,1.7320507764816284,0.0,0,2.361642360687256,0.0,0,0,5,accel_decel,medium,0.8227328062057495,3.0441298484802246,6.003434181213379,1.6678020037943497,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.462521553039551,1.9088196754455566,"[0.30482232570648193,0.007662623655050993,0.15521635115146637,0.3042681813240051,0.2280304729938507,0.0,0.0,0.0,0.0,0.0]",1.387746810913086,0.007662623655050993,1.7320507764816284,0.0,0,2.8664402961730957,0.0,0,0,5,accel_decel,medium,0.8632339239120483,3.078733205795288,5.981150150299072,1.6136049962369725,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.946678400039673,1.9088196754455566,"[0.3026326596736908,0.007036080118268728,0.10586383938789368,0.2752443253993988,0.30922314524650574,0.0,0.0,0.0,0.0,0.0]",1.352345585823059,0.007036080118268728,1.7320507764816284,0.0,0,3.218355655670166,1.2031403411008053,0,0,14,sinusoidal_lateral,high,0.8959758877754211,2.9743905067443848,5.85004997253418,1.5946089988574386,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.855923652648926,-5.188869953155518,1.5]","[-1.418489933013916,-1.4099128246307373,0.0]","[-1.0,-0.9890463948249817,1.0]","[-1.0,-0.9890463948249817,1.0]",False,False,0.0,1.1431975364685059,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5728085041046143,1.9088196754455566,"[0.3199138641357422,0.005760017316788435,0.061862360686063766,0.25177398324012756,0.36068978905677795,0.0,0.0,0.0,0.0,0.0]",1.281524896621704,0.005760017316788435,1.7257499694824219,0.01095360517501831,0,3.259122848510742,0.8015194758380432,0,0,14,sinusoidal_lateral,high,0.8894222974777222,2.8104004859924316,5.625136852264404,1.6082980000646785,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,20,4.0,"[11.569360733032227,-5.467917442321777,1.5]","[-1.4328137636184692,-1.3952373266220093,0.0]","[-1.0,-0.9576054811477661,1.0]","[-1.0,-0.9576054811477661,1.0]",False,False,0.0,1.141601800918579,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2608749866485596,1.9088196754455566,"[0.34751400351524353,0.007348961662501097,0.06153923273086548,0.2191307693719864,0.3644670844078064,0.0,0.0,0.0,0.0,0.0]",1.2755112648010254,0.007348961662501097,1.7079252004623413,0.031440913677215576,0,3.2142932415008545,0.509235406897151,0,0,14,sinusoidal_lateral,high,0.8406999707221985,2.6944549083709717,5.342717170715332,1.6063430011854507,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,21,4.2,"[11.278524398803711,-5.742465496063232,1.5]","[-1.454179286956787,-1.3727405071258545,0.0]","[-1.0,-0.9203397035598755,1.0]","[-1.0,-0.9203397035598755,1.0]",False,False,0.0,1.1485059261322021,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.037001609802246,1.9088196754455566,"[0.39981332421302795,0.008454350754618645,0.04348272085189819,0.16947737336158752,0.37877216935157776,0.0,0.0,0.0,0.0,0.0]",1.211768627166748,0.008454350754618645,1.6873129606246948,0.037265777587890625,0,3.12562894821167,0.2849228660205197,0,0,14,sinusoidal_lateral,high,0.7738253474235535,2.590599536895752,5.181512832641602,1.6610980019322596,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,22,4.4,"[10.98363971710205,-6.012645244598389,1.5]","[-1.474423885345459,-1.350898027420044,0.0]","[-1.0,-0.8941158056259155,1.0]","[-1.0,-0.8941158056259155,1.0]",False,False,0.0,1.1543294191360474,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.916567087173462,1.9088196754455566,"[0.45281466841697693,0.008603411726653576,0.06064749136567116,0.1342315524816513,0.34370288252830505,0.0,0.0,0.0,0.0,0.0]",1.2062715291976929,0.008603411726653576,1.6731536388397217,0.02622389793395996,0,3.0192863941192627,0.09657382532757725,0,0,14,sinusoidal_lateral,high,0.6608496904373169,2.3841991424560547,5.339945316314697,1.6312049992848188,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.684565544128418,-6.278166770935059,1.5]","[-1.4953721761703491,-1.3276088237762451,0.0]","[-1.0,-0.8652136325836182,1.0]","[-1.0,-0.8652136325836182,1.0]",False,False,0.0,1.1613070964813232,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8950703144073486,1.9088196754455566,"[0.5199116468429565,0.0058227344416081905,0.047361910343170166,0.10283207148313522,0.32407158613204956,0.0,0.0,0.0,0.0,0.0]",1.1135555505752563,0.0058227344416081905,1.657888650894165,0.028902173042297363,0,2.916001319885254,0.0,0,0,14,sinusoidal_lateral,high,0.720950722694397,2.4241037368774414,5.366124629974365,1.6177959987544455,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,39,24,4.800000000000001,"[10.380064964294434,-6.537395000457764,1.5]","[-1.5225046873092651,-1.2961400747299194,0.0]","[-1.0,-0.8224954009056091,1.0]","[-1.0,-0.8224954009056091,1.0]",False,False,0.0,1.176447868347168,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,6.7536540031433105,1.9088196754455566,"[0.561543881893158,0.00452786311507225,0.026355789974331856,0.08377834409475327,0.3237941563129425,0.0,0.0,0.0,0.0,0.0]",1.0171787738800049,0.08377834409475327,1.6360007524490356,0.04271823167800903,0,2.8943142890930176,0.0,0,0,14,sinusoidal_lateral,high,0.6328111290931702,2.2026219367980957,5.074788570404053,1.6066219977801666,5,94,1,0,layernorm
