method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.648826599121094,9.648826599121094,"[0.0015796981751918793,0.0011142397997900844,0.06465709209442139,0.019898757338523865,0.02436513639986515,0.8883850574493408,0.0,0.0,0.0,0.0]",0.4684324264526367,0.8883850574493408,1.7320507764816284,1.7320507764816284,0,2.5054738521575928,3.052301306106597,0,0,2,ar1_velocity,low,0.38070985674858093,1.694696307182312,3.5995419025421143,1.811394999094773,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.992889404296875,9.452245712280273,"[0.05028214305639267,0.010064003057777882,0.9191185235977173,0.002182483673095703,0.009067109785974026,0.009285738691687584,0.0,0.0,0.0,0.0]",0.3736165761947632,0.009285738691687584,1.7320507764816284,0.0,0,2.4678709506988525,3.0385989946969025,0,0,2,ar1_velocity,low,0.5685905814170837,2.187767744064331,4.852169513702393,1.8021760042756796,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.842718124389648,6.842718124389648,"[0.02298392541706562,0.0014574399683624506,0.8312103152275085,1.843992868089117e-05,0.031136205419898033,0.11319362372159958,0.0,0.0,0.0,0.0]",0.6047383546829224,0.11319362372159958,1.7320507764816284,0.0,0,2.7379934787750244,2.7367097329163466,0,0,2,ar1_velocity,low,0.6848185658454895,2.4049313068389893,5.036280155181885,1.7468630030634813,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.665679454803467,6.665679454803467,"[0.34958958625793457,0.0016771043883636594,0.07109848409891129,0.0025545998942106962,0.1199483796954155,0.455131858587265,0.0,0.0,0.0,0.0]",1.1939868927001953,0.455131858587265,1.7320507764816284,0.0,0,2.6640074253082275,2.7592279524358476,0,0,2,ar1_velocity,low,0.7581890225410461,2.559666872024536,5.3228936195373535,1.757756996084936,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.467916011810303,6.467916011810303,"[0.7431768774986267,0.002761645009741187,0.0004261631111148745,0.01211807131767273,9.567938832333311e-05,0.2414216250181198,0.0,0.0,0.0,0.0]",0.6376434564590454,0.2414216250181198,1.7320507764816284,0.0,0,3.420685052871704,2.691957606386034,0,0,2,ar1_velocity,low,0.8110858798027039,2.6606662273406982,5.6186370849609375,1.7320560000371188,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.25669527053833,6.25669527053833,"[0.7901055216789246,0.0038816374726593494,0.0001108331634895876,0.013722631148993969,2.2741844077245332e-05,0.19215665757656097,0.0,0.0,0.0,0.0]",0.5847455263137817,0.19215665757656097,1.7320507764816284,0.0,0,2.8751723766326904,2.5233134984567926,0,0,2,ar1_velocity,low,0.8396201133728027,2.750218391418457,5.90986442565918,1.730101001157891,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,6.041072368621826,6.041072368621826,"[0.7624021768569946,0.002179183531552553,9.133804269367829e-05,0.012524350546300411,3.362693314556964e-05,0.2227693647146225,0.0,0.0,0.0,0.0]",0.6107491850852966,0.2227693647146225,1.7320507764816284,0.0,0,3.1513254642486572,2.41871135335375,0,0,2,ar1_velocity,low,0.8391730785369873,2.742842674255371,6.049228668212891,1.7745199947967194,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.831607818603516,5.831607818603516,"[0.8009687066078186,0.001113289501518011,0.00015604418877046555,0.008953125216066837,3.186373214703053e-05,0.18877694010734558,0.0,0.0,0.0,0.0]",0.5439778566360474,0.18877694010734558,1.7320507764816284,0.0,0,3.1889007091522217,2.2838377799044673,0,0,2,ar1_velocity,low,0.8754599094390869,2.8506393432617188,6.30936861038208,1.7806660034693778,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.639461994171143,5.639461994171143,"[0.8660295605659485,0.0029319915920495987,0.00104771729093045,0.004779194947332144,1.8275373804499395e-05,0.12519331276416779,0.0,0.0,0.0,0.0]",0.4347301721572876,0.12519331276416779,1.7320507764816284,0.0,0,2.9904286861419678,1.9908983867660328,0,0,2,ar1_velocity,low,0.8750812411308289,2.843351125717163,6.376997470855713,1.7678149961284362,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.475098609924316,5.475098609924316,"[0.8709309101104736,0.010293654166162014,0.0020756416488438845,0.003108297474682331,8.227296348195523e-06,0.1135832816362381,0.0,0.0,0.0,0.0]",0.44539573788642883,0.1135832816362381,1.7320507764816284,0.0,0,2.8403162956237793,1.8245819570653374,0,0,2,ar1_velocity,low,0.8527575135231018,2.7820284366607666,6.2874908447265625,1.715294005407486,6,94,1,0,layernorm
