method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,1,0.2,"[16.837491989135742,-1.1591417789459229,1.5]","[-0.8125381469726562,-0.7434622645378113,0.0]","[-1.0,-0.9149875044822693,0.86724853515625]","[-1.0,-0.9149875044822693,0.86724853515625]",False,False,0.0,0.8015985488891602,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.969423770904541,6.969423770904541,"[0.08179128915071487,0.059255920350551605,0.0003245296247769147,0.00046473293332383037,0.05815374478697777,0.0002880672109313309,0.7995448708534241,0.00017689414380583912,0.0,0.0]",0.7265684604644775,0.0002880672109313309,1.6091370582580566,1.6091370582580566,0,1.9763133525848389,2.6130605306862544,0,0,6,ar1_velocity,medium,0.1884678304195404,1.3267920017242432,3.0406253337860107,2.0156129976385273,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,2,0.4,"[16.608718872070312,-1.381706953048706,1.5]","[-1.143863320350647,-1.112825632095337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198821067810059,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.469857215881348,6.469857215881348,"[0.020352628082036972,0.047206927090883255,0.2760739326477051,0.004008184652775526,0.08174292743206024,0.0019638289231806993,0.5640102028846741,0.004641330800950527,0.0,0.0]",1.1657257080078125,0.0019638289231806993,1.7320507764816284,0.15763907134532928,0,2.9284839630126953,1.566461091601911,0,0,3,accel_decel,high,0.37926605343818665,2.257720947265625,4.484012603759766,1.8049720019917004,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.35017204284668,-1.637465238571167,1.5]","[-1.292737364768982,-1.2787911891937256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2549206018447876,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.931890487670898,5.931890487670898,"[0.06738576292991638,0.0942668691277504,0.5134379863739014,0.007663036230951548,0.2375914603471756,0.017375314608216286,0.018185444176197052,0.044094134122133255,0.0,0.0]",1.406376838684082,0.017375314608216286,1.7320507764816284,0.0,0,2.775603771209717,1.5593839365108397,0,0,10,sinusoidal_lateral,high,0.5150029063224792,2.574366569519043,4.863819122314453,1.744907996908296,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,4,0.8,"[16.078245162963867,-1.9081381559371948,1.5]","[-1.359630823135376,-1.35336434841156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3078513145446777,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.394700050354004,5.394700050354004,"[0.1325281709432602,0.08956427127122879,0.43099290132522583,0.0022419465240091085,0.23568516969680786,0.015430879779160023,0.015614907257258892,0.07794173061847687,0.0,0.0]",1.5291986465454102,0.015430879779160023,1.7320507764816284,0.0,0,2.960390567779541,1.4243131877535598,0,0,10,sinusoidal_lateral,high,0.595172643661499,2.6687324047088623,5.277815341949463,1.7292639968218282,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,5,1.0,"[15.800307273864746,-2.1855125427246094,1.5]","[-1.3896878957748413,-1.3868722915649414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239811658859253,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.897486209869385,4.897486209869385,"[0.2307288497686386,0.047751158475875854,0.3683170676231384,0.001142751658335328,0.25818920135498047,0.0082399258390069,0.011349556967616081,0.07428149878978729,0.0,0.0]",1.492334008216858,0.0082399258390069,1.7320507764816284,0.0,0,3.149977445602417,1.2794531044269761,0,0,10,sinusoidal_lateral,high,0.6610773205757141,2.796372652053833,5.814818382263184,1.7429529980290681,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.519668579101562,-2.465898275375366,1.5]","[-1.403193473815918,-1.4019283056259155,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3235344886779785,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.468069076538086,4.468069076538086,"[0.21226763725280762,0.06078635901212692,0.38936764001846313,0.0006959671736694872,0.28637561202049255,0.005857332143932581,0.0076436568051576614,0.03700580820441246,0.0,0.0]",1.4190003871917725,0.005857332143932581,1.7320507764816284,0.0,0,3.3340957164764404,1.1259399720327585,0,0,10,sinusoidal_lateral,high,0.6843597888946533,2.7991130352020264,6.048583507537842,1.7731240004650317,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.237815856933594,-2.7476370334625244,1.5]","[-1.40926194190979,-1.4086934328079224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.315521001815796,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.131270885467529,4.131270885467529,"[0.162881538271904,0.05038128048181534,0.49870654940605164,0.0006061142194084823,0.2512034773826599,0.005807091016322374,0.006556874141097069,0.023857099935412407,0.0,0.0]",1.2966114282608032,0.005807091016322374,1.7320507764816284,0.0,0,3.5038115978240967,0.9646199188837166,0,0,10,sinusoidal_lateral,high,0.692634105682373,2.7473950386047363,6.097463607788086,1.7524510039947927,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,8,1.6,"[14.955418586730957,-3.0299837589263916,1.5]","[-1.411988615989685,-1.4117331504821777,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3039476871490479,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.912628173828125,3.912628173828125,"[0.11603537201881409,0.046356089413166046,0.6224992275238037,0.00039213625132106245,0.1847233921289444,0.006729829590767622,0.0060983928851783276,0.017165590077638626,0.0,0.0]",1.1369621753692627,0.006729829590767622,1.7320507764816284,0.0,0,3.6524336338043213,0.7970328446491685,0,0,10,sinusoidal_lateral,high,0.7225451469421387,2.757200002670288,6.176258087158203,1.7918420053320006,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,9,1.8,"[14.672776222229004,-3.31260347366333,1.5]","[-1.413213849067688,-1.4130990505218506,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290594458580017,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.802246570587158,3.802246570587158,"[0.06361629068851471,0.04206808656454086,0.773512601852417,0.0001252206857316196,0.10027887672185898,0.004966804292052984,0.00431505311280489,0.011117090471088886,0.0,0.0]",0.8388075828552246,0.004966804292052984,1.7320507764816284,0.0,0,3.7581069469451904,0.23958903386537195,0,0,3,accel_decel,high,0.7849336862564087,2.8820056915283203,6.484307289123535,1.6979759966488928,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,13,10,2.0,"[14.390023231506348,-3.595345973968506,1.5]","[-1.4137643575668335,-1.413712739944458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2762476205825806,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.7711479663848877,3.7711479663848877,"[0.035475797951221466,0.05435316637158394,0.8412696719169617,0.0001013001092360355,0.05432538688182831,0.0034179093781858683,0.0031974157318472862,0.00785923097282648,0.0,0.0]",0.6571829319000244,0.0034179093781858683,1.7320507764816284,0.0,0,3.758591890335083,0.13685192669833307,0,0,3,accel_decel,high,0.8702406287193298,3.0319695472717285,6.880274295806885,1.7013280012179166,8,94,1,0,layernorm
