method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9015582203865051]","[1.0,-1.0,-0.9015582203865051]",False,False,0.0,0.7819124460220337,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.456509590148926,8.456509590148926,"[0.8908603191375732,0.044638823717832565,0.02096501737833023,0.02104598842561245,0.013753731735050678,0.00873615313321352,0.0,0.0,0.0,0.0]",0.5043972134590149,0.013753731735050678,1.6771425008773804,1.6771425008773804,0,2.273613691329956,2.671045772315602,0,0,7,ar1_velocity,medium,0.5134658217430115,1.6085405349731445,3.010193109512329,1.735131001623813,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.203306198120117,8.203306198120117,"[0.011505684815347195,0.036359548568725586,0.059046197682619095,0.1608637124300003,0.7273234724998474,0.004901405889540911,0.0,0.0,0.0,0.0]",0.8905103802680969,0.7273234724998474,1.7320507764816284,0.09844177961349487,0,1.6584858894348145,1.8995598553911153,0,0,8,ar1_velocity,medium,0.6442580819129944,1.9504961967468262,4.074798107147217,1.7097090021707118,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.656168460845947,7.656168460845947,"[0.003225026885047555,0.0016464098589494824,0.1386541873216629,0.027877630665898323,0.6873001456260681,0.14129669964313507,0.0,0.0,0.0,0.0]",0.9370318651199341,0.6873001456260681,1.7320507764816284,0.0,0,1.7421544790267944,1.716958710223971,0,0,8,ar1_velocity,medium,0.6171526908874512,1.9826890230178833,4.393120288848877,1.7105470033129677,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.9527740478515625,6.9527740478515625,"[0.0010233661159873009,0.0008033213089220226,0.0005452489713206887,0.009461164474487305,0.01673225499689579,0.9714345932006836,0.0,0.0,0.0,0.0]",0.1575574427843094,0.01673225499689579,1.7320507764816284,0.0,0,1.5818910598754883,1.960275650084535,0,0,9,sinusoidal_lateral,medium,0.6721331477165222,2.050337553024292,4.692438125610352,1.7454679982620291,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.254385471343994,6.254385471343994,"[0.020093580707907677,0.005732210353016853,0.0020897432696074247,0.04706420376896858,0.022092189639806747,0.9029280543327332,0.0,0.0,0.0,0.0]",0.44126254320144653,0.022092189639806747,1.7320507764816284,0.0,0,1.394124984741211,1.7746229074555124,0,1,9,sinusoidal_lateral,medium,0.7145309448242188,2.154599905014038,5.0479044914245605,1.7798300032154657,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.582377910614014,5.582377910614014,"[0.005091776140034199,0.001577536342665553,0.00029805267695337534,0.0053300634026527405,0.0026520693209022284,0.9850505590438843,0.0,0.0,0.0,0.0]",0.0979529395699501,0.0026520693209022284,1.7320507764816284,0.0,0,1.2779631614685059,1.5939408841693956,0,1,9,sinusoidal_lateral,medium,0.7379357218742371,2.235832929611206,5.134561061859131,1.770331000443548,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.920341968536377,4.920341968536377,"[0.0035441198851913214,0.0028293938376009464,0.018365493044257164,0.003625426907092333,0.0005128197371959686,0.9711227416992188,0.0,0.0,0.0,0.0]",0.16272690892219543,0.0005128197371959686,1.7320507764816284,0.0,0,1.2340632677078247,1.4203518407398565,0,1,9,sinusoidal_lateral,medium,0.7814044952392578,2.382103204727173,5.571830749511719,1.7340140038868412,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.304043769836426,4.304043769836426,"[0.0036899871192872524,0.008250991813838482,0.4483878016471863,0.006485573016107082,0.0005920979892835021,0.5325935482978821,0.0,0.0,0.0,0.0]",0.7925137281417847,0.0005920979892835021,1.7320507764816284,0.0,0,1.2556443214416504,1.2538204239063424,0,1,9,sinusoidal_lateral,medium,0.791043221950531,2.419668197631836,5.859897136688232,1.722280001558829,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.7238729000091553,3.7238729000091553,"[0.00327707058750093,0.008923749439418316,0.8712468147277832,0.006004758179187775,0.001800975645892322,0.10874669998884201,0.0,0.0,0.0,0.0]",0.4643196165561676,0.001800975645892322,1.7320507764816284,0.0,0,1.3310943841934204,1.0927430798879234,0,1,9,sinusoidal_lateral,medium,0.802341639995575,2.4885032176971436,6.090512752532959,1.705518996459432,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.2005300521850586,3.2005300521850586,"[0.004174096044152975,0.017732692882418633,0.8582325577735901,0.011679443530738354,0.0033751577138900757,0.10480599850416183,0.0,0.0,0.0,0.0]",0.5331671237945557,0.0033751577138900757,1.7320507764816284,0.0,0,1.4458138942718506,0.9345298954639004,0,1,9,sinusoidal_lateral,medium,0.7656645178794861,2.4119811058044434,6.149999141693115,1.7298239981755614,6,94,1,0,layernorm
