method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.6859002113342285,6.6859002113342285,"[0.6989681124687195,0.003463307162746787,0.00023774590226821601,0.29684314131736755,0.0004876643361058086,0.0,0.0,0.0,0.0,0.0]",0.6361909508705139,0.29684314131736755,1.7320507764816284,1.7320507764816284,0,5.315804481506348,4.135809999186939,0,0,4,ar1_velocity,medium,0.24543802440166473,1.0777384042739868,2.7802231311798096,1.6421020045527257,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.481188774108887,6.481188774108887,"[0.0020192686934024096,0.045471712946891785,7.191091754066292e-06,0.9525010585784912,8.27552639748319e-07,0.0,0.0,0.0,0.0,0.0]",0.19951674342155457,8.27552639748319e-07,1.7320507764816284,0.0,0,5.323335647583008,1.6533010484049004,0,0,3,linear,high,0.5045335292816162,2.1307241916656494,4.3555989265441895,1.6884770011529326,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.266834735870361,6.266834735870361,"[0.04670204222202301,0.009817153215408325,0.0015449655475094914,0.11738384515047073,0.8245519399642944,0.0,0.0,0.0,0.0,0.0]",0.609025239944458,0.8245519399642944,1.7320507764816284,0.0,0,5.255527496337891,1.5501602633466982,0,0,3,linear,high,0.6278271675109863,2.435993194580078,5.01153564453125,1.6879179966053925,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,6.054332256317139,6.054332256317139,"[0.32879897952079773,0.0361722856760025,0.00406497810035944,0.19097702205181122,0.4399867057800293,0.0,0.0,0.0,0.0,0.0]",1.1855933666229248,0.4399867057800293,1.7320507764816284,0.0,0,5.199955463409424,1.4295413984360819,0,0,3,linear,high,0.7591592073440552,2.7585275173187256,5.393362045288086,1.7253530022571795,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.849361896514893,5.849361896514893,"[0.49705204367637634,0.05023687332868576,0.0031143040396273136,0.18671458959579468,0.2628822326660156,0.0,0.0,0.0,0.0,0.0]",1.1802663803100586,0.2628822326660156,1.7320507764816284,0.0,0,5.010797500610352,2.8145186273723484,0,0,1,sinusoidal_lateral,high,0.862703800201416,3.0150089263916016,5.691864967346191,1.7074729985324666,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.655070781707764,5.655070781707764,"[0.4906400442123413,0.042484890669584274,0.002717360621318221,0.13443036377429962,0.32972732186317444,0.0,0.0,0.0,0.0,0.0]",1.135196566581726,0.32972732186317444,1.7320507764816284,0.0,0,4.875730037689209,2.6391074040680818,0,0,1,sinusoidal_lateral,high,0.92235267162323,3.143280029296875,5.986523628234863,1.6736699981265701,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.4735636711120605,5.4735636711120605,"[0.3135319948196411,0.04224405065178871,0.0037805219180881977,0.13633723556995392,0.5041061639785767,0.0,0.0,0.0,0.0,0.0]",1.1353766918182373,0.5041061639785767,1.7320507764816284,0.0,0,4.882141590118408,2.481596984489776,0,0,1,sinusoidal_lateral,high,0.9234474301338196,3.1341817378997803,6.186009407043457,1.64433700410882,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.306544780731201,5.306544780731201,"[0.1929209679365158,0.034456491470336914,0.005710420198738575,0.12568826973438263,0.6412238478660583,0.0,0.0,0.0,0.0,0.0]",1.0086112022399902,0.6412238478660583,1.7320507764816284,0.0,0,5.009790897369385,0.9011807594411444,0,0,3,linear,high,0.8996514081954956,3.0683484077453613,6.273534774780273,1.6543949968763627,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.155577182769775,5.155577182769775,"[0.13490909337997437,0.02819109335541725,0.008303819224238396,0.116961769759655,0.7116342782974243,0.0,0.0,0.0,0.0,0.0]",0.9037154912948608,0.7116342782974243,1.7320507764816284,0.0,0,4.964020252227783,0.7665610380384401,0,0,3,linear,high,0.8796655535697937,2.99220609664917,6.285789489746094,1.6482479986734688,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,5.022170066833496,5.022170066833496,"[0.08918054401874542,0.029366588220000267,0.01269329059869051,0.1058918908238411,0.76286780834198,0.0,0.0,0.0,0.0,0.0]",0.8188362121582031,0.76286780834198,1.7320507764816284,0.0,0,4.918349742889404,0.6317973155674838,0,0,3,linear,high,0.8504521250724792,2.917174816131592,6.558549404144287,1.6613789994153194,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,4.907776832580566,4.907776832580566,"[0.05975744128227234,0.03208336979150772,0.00614172825589776,0.09201669692993164,0.8100007176399231,0.0,0.0,0.0,0.0,0.0]",0.7002055644989014,0.8100007176399231,1.7320507764816284,0.0,0,4.872725486755371,0.49696904364147254,0,0,3,linear,high,0.8792364001274109,2.9098401069641113,6.506735801696777,1.6630539976176806,5,94,1,0,layernorm
