method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.803894996643066,7.803894996643066,"[0.8380671739578247,0.04156588390469551,0.004902987740933895,0.00032266206108033657,0.07976534962654114,0.016112808138132095,0.0014350003330036998,0.017828170210123062,0.0,0.0]",0.6583210229873657,0.017828170210123062,1.7320507764816284,1.7320507764816284,0,2.5051209926605225,2.141389538302418,0,0,6,sinusoidal_lateral,medium,0.4639326333999634,1.642863392829895,3.4334535598754883,1.8225720050395466,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.266744136810303,7.266744136810303,"[0.3829042315483093,0.010148560628294945,1.5252541061272495e-06,1.3249565427031484e-06,0.005497973412275314,0.5985772609710693,0.002850318094715476,1.8763603293336928e-05,0.0,0.0]",0.7669069170951843,0.5985772609710693,1.7320507764816284,0.0,0,1.5459131002426147,1.8963094852433235,0,0,6,sinusoidal_lateral,medium,0.5033025741577148,1.8655080795288086,4.1182332038879395,1.7714479981805198,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.705743789672852,6.705743789672852,"[0.29602837562561035,0.00272141071036458,2.3368118490907364e-05,0.009493189863860607,0.0887901782989502,0.515044093132019,0.022922439500689507,0.0649770125746727,0.0,0.0]",1.2418030500411987,0.515044093132019,1.7320507764816284,0.0,0,1.6381983757019043,1.7692982043812577,0,0,6,sinusoidal_lateral,medium,0.6523007154464722,2.3913018703460693,4.852964401245117,1.7742419950081967,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.154778480529785,6.154778480529785,"[0.04450991377234459,0.003841463243588805,1.0328818461857736e-05,0.0468670018017292,0.3285379707813263,0.20290538668632507,0.08295004814863205,0.2903778553009033,0.0,0.0]",1.558347463607788,0.20290538668632507,1.7320507764816284,0.0,0,1.802532434463501,1.6416340051354932,0,0,6,sinusoidal_lateral,medium,0.7687015533447266,2.66794490814209,5.206278324127197,1.7680960008874536,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.633321285247803,5.633321285247803,"[0.013499239459633827,0.017038021236658096,3.6376106891111704e-06,0.015236617997288704,0.39034226536750793,0.11127237230539322,0.07783175259828568,0.37477609515190125,0.0,0.0]",1.369368314743042,0.11127237230539322,1.7320507764816284,0.0,0,2.020638942718506,1.5131719275643583,0,0,6,sinusoidal_lateral,medium,0.8060869574546814,2.7428431510925293,5.2530951499938965,1.823409998905845,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.153610706329346,5.153610706329346,"[0.00985496025532484,0.01369362324476242,3.5484508771332912e-06,0.016324324533343315,0.4024091064929962,0.09634750336408615,0.04218949005007744,0.4191775619983673,0.0,0.0]",1.2612589597702026,0.09634750336408615,1.7320507764816284,0.0,0,2.269650936126709,1.3799793468236545,0,0,6,sinusoidal_lateral,medium,0.833217978477478,2.797567367553711,5.428839206695557,1.7946359948837198,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.723812580108643,4.723812580108643,"[0.008067323826253414,0.07572189718484879,4.170377451373497e-06,0.03268234059214592,0.4536546468734741,0.07948162406682968,0.02940475381910801,0.32098326086997986,0.0,0.0]",1.3744502067565918,0.07948162406682968,1.7320507764816284,0.0,0,2.524150848388672,1.2378166576542335,0,0,6,sinusoidal_lateral,medium,0.816656768321991,2.736693859100342,5.8722639083862305,1.7837400009739213,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.349338531494141,4.349338531494141,"[0.01109972596168518,0.006810376420617104,6.130299880169332e-06,0.03686922416090965,0.35161063075065613,0.09247782826423645,0.03045877441763878,0.4706672430038452,0.0,0.0]",1.2544171810150146,0.09247782826423645,1.7320507764816284,0.0,0,2.759330987930298,1.0847538693500636,0,0,6,sinusoidal_lateral,medium,0.8162268996238708,2.6897754669189453,5.872592926025391,1.757480000378564,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.03330135345459,4.03330135345459,"[0.01373729482293129,0.0012861889554187655,7.506259407819016e-06,0.06294611096382141,0.19658274948596954,0.08963871747255325,0.02814587950706482,0.6076555252075195,0.0,0.0]",1.1808000802993774,0.08963871747255325,1.7320507764816284,0.0,0,2.955432176589966,0.922653251007295,0,0,6,sinusoidal_lateral,medium,0.7972418665885925,2.63952374458313,6.121282577514648,1.725911999528762,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.7766847610473633,3.7766847610473633,"[0.03719557821750641,0.00018670827557798475,2.3600483473273925e-05,0.07946396619081497,0.25149133801460266,0.192072793841362,0.06867562979459763,0.3708903193473816,0.0,0.0]",1.5413726568222046,0.192072793841362,1.7320507764816284,0.0,0,3.101855754852295,0.7568442489285456,0,0,6,sinusoidal_lateral,medium,0.8218626976013184,2.649343490600586,6.151688098907471,1.734293000481557,8,94,1,0,layernorm
