method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9833057522773743]","[1.0,-1.0,-0.9833057522773743]",False,False,0.0,0.7565689086914062,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,7.97023868560791,8.255314826965332,"[0.8714900612831116,0.007679314818233252,0.0025081897620111704,0.11519867926836014,0.003123749978840351,0.0,0.0,0.0,0.0,0.0]",0.4392615556716919,0.8714900612831116,1.7224663496017456,1.7224663496017456,0,1.6493958234786987,2.0905488901396696,0,0,2,sinusoidal_lateral,medium,0.3940936028957367,1.4772093296051025,3.226449489593506,1.7315000004600734,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.566267490386963,7.566267490386963,"[0.9997631907463074,5.5069755035219714e-05,0.00010951218428090215,6.840351852588356e-05,3.862036919599632e-06,0.0,0.0,0.0,0.0,0.0]",0.002479672199115157,0.9997631907463074,1.7320507764816284,0.016694247722625732,0,0.520804226398468,1.8400930427491053,1,1,2,sinusoidal_lateral,medium,0.55604487657547,2.011960506439209,4.573995113372803,1.726471004076302,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,6.92457914352417,6.92457914352417,"[0.9967705011367798,9.402896830579266e-05,0.00010368528455728665,0.0029414361342787743,9.029579086927697e-05,0.0,0.0,0.0,0.0,0.0]",0.023033415898680687,0.9967705011367798,1.7320507764816284,0.0,0,0.5755778551101685,1.6961665109471418,1,1,2,sinusoidal_lateral,medium,0.6619621515274048,2.1936774253845215,4.9067912101745605,1.7359699995722622,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,6.234797477722168,6.234797477722168,"[0.9906556010246277,3.555428338586353e-05,5.4944899602560326e-05,0.008696178905665874,0.0005578113486990333,0.0,0.0,0.0,0.0,0.0]",0.055644892156124115,0.9906556010246277,1.7320507764816284,0.0,0,0.6874637007713318,1.550798037517951,1,1,2,sinusoidal_lateral,medium,0.6633198261260986,2.1651320457458496,4.91267204284668,1.7253539990633726,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,5.5560126304626465,5.5560126304626465,"[0.9533448219299316,7.095907494658604e-05,9.924358892021701e-05,0.0411902479827404,0.005294713657349348,0.0,0.0,0.0,0.0,0.0]",0.20627057552337646,0.9533448219299316,1.7320507764816284,0.0,0,0.8473711609840393,1.406473629065826,1,1,2,sinusoidal_lateral,medium,0.661733865737915,2.1826443672180176,5.0350847244262695,1.7116650051320903,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,4.899920463562012,4.899920463562012,"[0.8833977580070496,0.00020395479805301875,0.0002780292124953121,0.08808936178684235,0.02803090214729309,0.0,0.0,0.0,0.0,0.0]",0.42773258686065674,0.8833977580070496,1.7320507764816284,0.0,0,1.0420327186584473,1.262143756068943,1,1,2,sinusoidal_lateral,medium,0.6611798405647278,2.157529830932617,5.025204181671143,1.706357994407881,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,4.276884078979492,4.276884078979492,"[0.7253192067146301,0.0005546397878788412,0.0008960686391219497,0.15503644943237305,0.11819368600845337,0.0,0.0,0.0,0.0,0.0]",0.7847750186920166,0.7253192067146301,1.7320507764816284,0.0,0,1.2561594247817993,1.1154030160763238,0,1,2,sinusoidal_lateral,medium,0.6698185801506042,2.140446424484253,5.043445587158203,1.6591449966654181,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,3.69889235496521,3.69889235496521,"[0.4207966923713684,0.001329852151684463,0.003670880338177085,0.23679229617118835,0.3374103307723999,0.0,0.0,0.0,0.0,0.0]",1.1013325452804565,0.4207966923713684,1.7320507764816284,0.0,0,1.4739047288894653,0.963822337590985,0,1,2,sinusoidal_lateral,medium,0.6672972440719604,2.1532700061798096,5.099483013153076,1.638750996789895,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,3.182579517364502,3.182579517364502,"[0.1825300008058548,0.0021010334603488445,0.00995448138564825,0.2429937869310379,0.5624207258224487,0.0,0.0,0.0,0.0,0.0]",1.0367395877838135,0.1825300008058548,1.7320507764816284,0.0,0,1.6804616451263428,0.8058706238618635,0,0,2,sinusoidal_lateral,medium,0.6818946003913879,2.157130002975464,5.255428791046143,1.6560709991608746,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,2.752544641494751,2.752544641494751,"[0.21928398311138153,0.002675904193893075,0.00699592474848032,0.10107182711362839,0.6699724197387695,0.0,0.0,0.0,0.0,0.0]",0.8832916021347046,0.21928398311138153,1.7320507764816284,0.0,0,1.8639601469039917,0.6414764705127792,0,0,2,sinusoidal_lateral,medium,0.7025567889213562,2.23262357711792,5.473547458648682,1.6387510040658526,5,94,1,0,layernorm
