method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,1,0.2,"[16.844219207763672,-0.9690740704536438,1.5]","[-0.7789053320884705,-0.7786275744438171,0.0]","[-0.9845985174179077,-0.9842473864555359,0.6412315368652344]","[-0.9845985174179077,-0.9842473864555359,0.6412315368652344]",False,False,0.0,0.7945947647094727,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.8250412940979,7.8250412940979,"[0.0020038315560668707,0.1916520893573761,0.0008341677603311837,0.3364979326725006,0.00037722510751336813,0.0003540219331625849,0.013301410712301731,0.4549793601036072,0.0,0.0]",1.1230322122573853,0.0003540219331625849,1.5327606201171875,1.5327606201171875,0,3.23294734954834,3.001494947832914,0,0,4,accel_decel,medium,0.25742632150650024,1.005476951599121,2.2530691623687744,1.9337549965712242,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,2,0.4,"[16.61846923828125,-1.1947993040084839,1.5]","[-1.1287511587142944,-1.1286263465881348,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1441994905471802,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.603728294372559,7.603728294372559,"[0.010261107236146927,0.0014555570669472218,0.018444398418068886,0.021357346326112747,0.9053322672843933,0.021198539063334465,0.020225146785378456,0.0017256994033232331,0.0,0.0]",0.4739018976688385,0.021198539063334465,1.7320507764816284,0.3594442307949066,0,3.003200054168701,2.3868156739949815,0,0,7,ar1_velocity,high,0.2774391770362854,1.668819546699524,3.5635464191436768,1.7622259983909316,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.36128044128418,-1.4519774913787842,1.5]","[-1.2859470844268799,-1.2858909368515015,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938709259033203,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.3445725440979,7.3445725440979,"[0.010955636389553547,0.0049627311527729034,0.0246135126799345,0.016773059964179993,0.8916252255439758,0.01139071211218834,0.021310333162546158,0.018368816003203392,0.0,0.0]",0.5442185401916504,0.01139071211218834,1.7320507764816284,0.0,0,2.996588945388794,2.294223771425462,0,0,7,ar1_velocity,high,0.37240082025527954,2.01090931892395,3.860045909881592,1.8331850005779415,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,4,0.8,"[16.089963912963867,-1.7232884168624878,1.5]","[-1.3565796613693237,-1.3565545082092285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3539085388183594,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.070953369140625,7.070953369140625,"[0.008119652047753334,0.007891003973782063,0.025870593264698982,0.004758480004966259,0.88409024477005,0.004188506864011288,0.0074958810582757,0.05758560076355934,0.0,0.0]",0.5301953554153442,0.004188506864011288,1.7320507764816284,0.0,0,3.5537052154541016,2.120121722458563,0,0,7,ar1_velocity,high,0.42824774980545044,2.0986480712890625,4.187883377075195,1.7971459965338,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,5,1.0,"[15.812300682067871,-2.0009496212005615,1.5]","[-1.3883169889450073,-1.3883056640625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737399578094482,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.793652057647705,6.793652057647705,"[0.003128361888229847,0.009575522504746914,0.012828313745558262,0.002997050294652581,0.8883033394813538,0.0023761382326483727,0.010572162456810474,0.07021915912628174,0.0,0.0]",0.4900285601615906,0.0023761382326483727,1.7320507764816284,0.0,0,3.5760228633880615,2.423764590170264,0,0,0,crossing_or_sudden_threat,high,0.487945020198822,2.1923537254333496,4.495601177215576,1.744626002619043,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531785011291504,-2.281464099884033,1.5]","[-1.402577519416809,-1.4025723934173584,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754535913467407,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.517847537994385,6.517847537994385,"[0.0008259955211542547,0.00844239816069603,0.004391075577586889,0.002017279388383031,0.922152578830719,0.0023601101711392403,0.005473557859659195,0.05433707684278488,0.0,0.0]",0.3583032190799713,0.0023601101711392403,1.7320507764816284,0.0,0,3.449274778366089,1.8142291476492542,0,0,7,ar1_velocity,high,0.5527957677841187,2.347921133041382,4.862009525299072,1.7152929940493777,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.249987602233887,-2.563260555267334,1.5]","[-1.4089851379394531,-1.4089828729629517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3689045906066895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.24627685546875,6.24627685546875,"[0.0009136846638284624,0.007397814653813839,0.0035868326667696238,0.0016120478976517916,0.9254750609397888,0.0023249757941812277,0.005533258896321058,0.053156204521656036,0.0,0.0]",0.34377261996269226,0.0023249757941812277,1.7320507764816284,0.0,0,2.986301898956299,1.6439517621086097,0,0,7,ar1_velocity,high,0.5956717729568481,2.377674102783203,5.010259628295898,1.7069120003725402,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,8,1.6,"[14.967615127563477,-2.8456332683563232,1.5]","[-1.4118642807006836,-1.4118632078170776,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584836721420288,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.980654239654541,5.980654239654541,"[0.0009794209618121386,0.007483186665922403,0.0027089088689535856,0.0027187152300029993,0.931805431842804,0.0016117519699037075,0.0029782303608953953,0.04971431940793991,0.0,0.0]",0.3182080388069153,0.0016117519699037075,1.7320507764816284,0.0,0,3.0740926265716553,1.4692274244597028,0,0,7,ar1_velocity,high,0.6095395088195801,2.3528623580932617,5.138405799865723,1.7298200036748312,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,9,1.8,"[14.684983253479004,-3.1282646656036377,1.5]","[-1.4131579399108887,-1.4131574630737305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461445569992065,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.608427047729492,5.608427047729492,"[0.0012685423716902733,0.008457155898213387,0.0030630123801529408,0.003783576190471649,0.9345126748085022,0.0009860452264547348,0.002883194014430046,0.045045848935842514,0.0,0.0]",0.31428468227386475,0.0009860452264547348,1.7320507764816284,0.0,0,3.40315318107605,1.285464184551416,0,0,7,ar1_velocity,high,0.65379399061203,2.4296412467956543,5.46221923828125,1.7443469987483695,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,34,10,2.0,"[14.40223503112793,-3.4110124111175537,1.5]","[-1.4137392044067383,-1.4137389659881592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327522277832031,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.25967264175415,5.25967264175415,"[0.006683815270662308,0.009927715174853802,0.0041444930247962475,0.005575027782469988,0.9233236908912659,0.0007379984017461538,0.002814263803884387,0.04679296910762787,0.0,0.0]",0.3697218894958496,0.0007379984017461538,1.7320507764816284,0.0,0,3.3817362785339355,1.123633305965788,0,0,7,ar1_velocity,high,0.7326796650886536,2.734935760498047,6.224020957946777,1.7773120052879676,8,94,1,0,layernorm
