method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.425634384155273,10.425634384155273,"[0.6233055591583252,0.02688034623861313,0.02263372763991356,0.0013693771325051785,0.32581087946891785,0.0,0.0,0.0,0.0,0.0]",0.8520063161849976,0.32581087946891785,1.7320507764816284,1.7320507764816284,0,1.8169379234313965,2.7846720590386713,0,0,3,ar1_velocity,low,0.22419361770153046,1.4815137386322021,2.965482711791992,1.705239003058523,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.107840538024902,10.008955955505371,"[0.24159567058086395,0.7409802675247192,5.998500273562968e-05,0.00044479634379968047,0.01691928319633007,0.0,0.0,0.0,0.0,0.0]",0.6383510231971741,0.7409802675247192,1.7320507764816284,0.0,0,1.9481183290481567,2.8528072406804674,0,0,3,ar1_velocity,low,0.31542035937309265,1.9639766216278076,3.9409117698669434,1.6985340043902397,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.704304695129395,8.704304695129395,"[0.0027384422719478607,0.9767622351646423,1.3540573490899988e-05,0.0004626576555892825,0.02002311684191227,0.0,0.0,0.0,0.0,0.0]",0.12113554030656815,0.9767622351646423,1.7320507764816284,0.0,0,2.993053913116455,2.756801826642402,0,0,3,ar1_velocity,low,0.42731204628944397,2.244974374771118,4.159446716308594,1.7315000004600734,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.297515869140625,8.297515869140625,"[0.0034803871531039476,0.985965371131897,1.782911567715928e-05,0.0005188934737816453,0.010017508640885353,0.0,0.0,0.0,0.0,0.0]",0.08387137949466705,0.985965371131897,1.7320507764816284,0.0,0,3.3061368465423584,2.763664664136557,0,0,3,ar1_velocity,low,0.45202645659446716,2.233665943145752,4.3427252769470215,1.725073998386506,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.89816951751709,7.89816951751709,"[0.9001100659370422,0.09703997522592545,3.952879978896817e-06,5.210062590776943e-05,0.002793955383822322,0.0,0.0,0.0,0.0,0.0]",0.3380768299102783,0.09703997522592545,1.7320507764816284,0.0,0,3.6819560527801514,2.832742657168637,0,0,3,ar1_velocity,low,0.44749608635902405,2.098344326019287,4.208861351013184,1.7384829989168793,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.508851051330566,7.508851051330566,"[0.9318273663520813,0.06151474267244339,7.243474101414904e-06,3.3560627343831584e-05,0.006617072504013777,0.0,0.0,0.0,0.0,0.0]",0.2709633409976959,0.06151474267244339,1.7320507764816284,0.0,0,3.832054615020752,2.901245584694158,0,0,3,ar1_velocity,low,0.4904489517211914,2.1767642498016357,4.607030391693115,1.7312199997832067,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.131002902984619,7.131002902984619,"[0.8599928617477417,0.11170577257871628,0.00017080537509173155,3.566691157175228e-05,0.028094815090298653,0.0,0.0,0.0,0.0,0.0]",0.4767666757106781,0.11170577257871628,1.7320507764816284,0.0,0,3.619760036468506,2.519690801971727,0,0,3,ar1_velocity,low,0.5342692732810974,2.2086520195007324,4.9128336906433105,1.6965789982350543,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.767761707305908,6.767761707305908,"[0.6849613785743713,0.21702928841114044,0.004571711644530296,5.111906648380682e-05,0.09338659048080444,0.0,0.0,0.0,0.0,0.0]",0.8373023271560669,0.21702928841114044,1.7320507764816284,0.0,0,3.479768753051758,2.274335853954992,0,0,3,ar1_velocity,low,0.5467187762260437,2.2125916481018066,5.2402167320251465,1.6862420015968382,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.422147750854492,6.422147750854492,"[0.5198865532875061,0.30398085713386536,0.0010952278971672058,4.7445711970794946e-05,0.17498987913131714,0.0,0.0,0.0,0.0,0.0]",1.0150089263916016,0.30398085713386536,1.7320507764816284,0.0,0,3.072252035140991,2.2303771996968855,0,0,3,ar1_velocity,low,0.5777683854103088,2.2011911869049072,5.313909530639648,1.6161219973582774,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.0973992347717285,6.0973992347717285,"[0.44735974073410034,0.30376726388931274,0.029376966878771782,8.339554915437475e-05,0.21941260993480682,0.0,0.0,0.0,0.0,0.0]",1.1590065956115723,0.30376726388931274,1.7320507764816284,0.0,0,3.0781381130218506,1.8740988756763668,0,0,3,ar1_velocity,low,0.6004635095596313,2.2204179763793945,5.380641937255859,1.6666870069457218,5,94,1,0,layernorm
