method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,1,0.2,"[16.84330177307129,0.7403907179832458,1.5]","[-0.7834876179695129,-0.7740164399147034,0.0]","[-1.0,-0.9879115223884583,1.0]","[-1.0,-0.9879115223884583,1.0]",False,False,0.0,0.7603763341903687,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.262837409973145,11.262837409973145,"[0.0946187674999237,0.6635505557060242,0.044450704008340836,0.190225750207901,0.007154241669923067,0.0,0.0,0.0,0.0,0.0]",0.9846789240837097,0.190225750207901,1.725099802017212,1.725099802017212,0,3.565330743789673,2.7116351723115666,0,0,2,sinusoidal_lateral,high,0.24298277497291565,1.04507315158844,2.2356162071228027,1.765860004525166,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,2,0.4,"[16.61713981628418,0.5150797963142395,1.5]","[-1.1308101415634155,-1.1265544891357422,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0891594886779785,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.766624450683594,10.766624450683594,"[0.04318126663565636,0.44486498832702637,0.05332744121551514,0.132101908326149,0.32652440667152405,0.0,0.0,0.0,0.0,0.0]",1.2852041721343994,0.132101908326149,1.7320507764816284,0.012088477611541748,0,4.210146903991699,2.5039590348210248,0,0,0,ar1_velocity,high,0.30106407403945923,1.578295111656189,3.2375197410583496,1.7094279974116944,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.359766006469727,0.25808778405189514,1.5]","[-1.286872148513794,-1.2849600315093994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2287194728851318,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.260491371154785,10.260491371154785,"[0.026223324239253998,0.33500295877456665,0.03890078887343407,0.13677455484867096,0.46309834718704224,0.0,0.0,0.0,0.0,0.0]",1.216749906539917,0.13677455484867096,1.7320507764816284,0.0,0,3.6288716793060303,2.58350531211216,0,0,0,ar1_velocity,high,0.3887816369533539,1.8211933374404907,3.451488971710205,1.6979740030365065,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,4,0.8,"[16.088367462158203,-0.013139456510543823,1.5]","[-1.3569953441619873,-1.3561362028121948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283492088317871,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.748398780822754,9.748398780822754,"[0.08687020093202591,0.48569631576538086,0.04608716070652008,0.2230066955089569,0.15833958983421326,0.0,0.0,0.0,0.0,0.0]",1.3312854766845703,0.2230066955089569,1.7320507764816284,0.0,0,3.6598782539367676,2.544425532043609,0,0,0,ar1_velocity,high,0.46325284242630005,1.9934078454971313,3.8866257667541504,1.6630530008114874,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,5,1.0,"[15.810667037963867,-0.2907629907131195,1.5]","[-1.3885037899017334,-1.3881176710128784,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3002561330795288,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.292146682739258,9.292146682739258,"[0.05756404995918274,0.4515988230705261,0.05891008302569389,0.3926592469215393,0.039267830550670624,0.0,0.0,0.0,0.0,0.0]",1.1843454837799072,0.3926592469215393,1.7320507764816284,0.0,0,4.0067362785339355,2.354128207374871,0,0,0,ar1_velocity,high,0.4800228476524353,1.9734758138656616,4.0404953956604,1.6340000001946464,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.530135154724121,-0.5712605714797974,1.5]","[-1.4026614427566528,-1.402487874031067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2998980283737183,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.826014518737793,8.826014518737793,"[0.07876984030008316,0.3092356026172638,0.03313722833991051,0.5501035451889038,0.028753813356161118,0.0,0.0,0.0,0.0,0.0]",1.1068241596221924,0.5501035451889038,1.7320507764816284,0.0,0,4.318394660949707,2.3418577629165163,0,0,0,ar1_velocity,high,0.5226957201957703,2.074800968170166,4.499652862548828,1.6437770027550869,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.248331069946289,-0.8530495166778564,1.5]","[-1.4090228080749512,-1.408944845199585,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2917253971099854,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.386055946350098,8.386055946350098,"[0.05969000235199928,0.215579554438591,0.012955772690474987,0.6890303492546082,0.022744344547390938,0.0,0.0,0.0,0.0,0.0]",0.8980358839035034,0.6890303492546082,1.7320507764816284,0.0,0,4.110163688659668,2.205782307543923,0,0,0,ar1_velocity,high,0.5184522867202759,2.1057918071746826,4.756587028503418,1.6278540060739033,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,8,1.6,"[14.965954780578613,-1.1354187726974487,1.5]","[-1.4118812084197998,-1.4118461608886719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798807621002197,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.936623573303223,7.936623573303223,"[0.16211512684822083,0.16340763866901398,0.007919847965240479,0.6472856402397156,0.01927170157432556,0.0,0.0,0.0,0.0,0.0]",0.9869478940963745,0.6472856402397156,1.7320507764816284,0.0,0,4.3198137283325195,2.0659164792098283,0,0,0,ar1_velocity,high,0.5771344900131226,2.423488140106201,5.557880401611328,1.665288997173775,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,9,1.8,"[14.683321952819824,-1.4180487394332886,1.5]","[-1.41316556930542,-1.4131498336791992,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2662038803100586,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.481700420379639,7.481700420379639,"[0.13618481159210205,0.18679966032505035,0.007603000849485397,0.6589692234992981,0.010443374514579773,0.0,0.0,0.0,0.0,0.0]",0.9444936513900757,0.6589692234992981,1.7320507764816284,0.0,0,4.472123146057129,1.80133452314481,0,0,0,ar1_velocity,high,0.6557710766792297,2.6305909156799316,6.031915664672852,1.6627750010229647,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,33,10,2.0,"[14.40057373046875,-1.7007958889007568,1.5]","[-1.4137426614761353,-1.4137356281280518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2515099048614502,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.060969829559326,7.060969829559326,"[0.08800114691257477,0.2296171635389328,0.005883821286261082,0.6556670069694519,0.020830875262618065,0.0,0.0,0.0,0.0,0.0]",0.9393419027328491,0.6556670069694519,1.7320507764816284,0.0,0,4.235262870788574,1.3836247588214363,0,0,2,sinusoidal_lateral,high,0.7051132917404175,2.7207608222961426,6.245984077453613,1.6940630011959001,5,94,1,0,layernorm
